"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","95c4852274c4d633dcb2a2210902c504","2160","40-60","5,302","4-6","12","6","7,243","349,984","1,729","83,563","89"
"11128100","ENGENHARIA QUÍMICA - D","4c89a561d7384b76934170a8c2a1d4a2","900","20-40","3,689","2-4","12","6","6,927","289,625","0,645","26,984","89"
"11128100","ENGENHARIA QUÍMICA - D","325f8269d4ca21861a6fa1e273ba4921","3810","80-100","7,12","6-8","12","6","7,246","350,526","2,487","120,286","89"
"11128100","ENGENHARIA QUÍMICA - D","1c2462c0c54470728719fc63d1a4cc50","4005","80-100","8,044","8-10","12","6","8,044","502,588","5,687","355,334","89"
"11128100","ENGENHARIA QUÍMICA - D","391cd9bb3e63c95f3090059202fa8380","3825","80-100","6,802","6-8","12","6","7,184","338,679","4,392","207,073","89"
"11128100","ENGENHARIA QUÍMICA - D","dc949d7f51e9c4eb3dbec004edef0186","3645","80-100","6,311","6-8","12","6","7,1","322,625","3,64","165,394","89"
"11128100","ENGENHARIA QUÍMICA - D","2bd2a15ef113518714b797072431705a","1155","20-40","3,611","2-4","12","6","6,753","256,577","0,76","28,857","89"
"11128100","ENGENHARIA QUÍMICA - D","28442d0f7e08ddf78f6b0c55ebc37a1a","4335","80-100","7,999","6-8","12","6","7,999","493,968","5,913","365,181","89"
"11128100","ENGENHARIA QUÍMICA - D","18b5b70f0bb01b60e3ef395c52ac899d","2745","60-80","3,919","2-4","12","6","6,588","224,992","0,173","5,894","89"
"11128100","ENGENHARIA QUÍMICA - D","263debcbd18561187b5520b173a0ee0d","660","0-20","3,956","2-4","12","6","6,941","292,339","0,358","15,078","89"
"11128100","ENGENHARIA QUÍMICA - D","29eabef09bda3274c3c4aff1b6010acb","2265","40-60","5,455","4-6","12","6","6,775","260,691","1,926","74,093","89"
"11128100","ENGENHARIA QUÍMICA - D","09a300504116a766dc929f59760c0234","225","0-20","0,869","0-2","12","6","7,2","341,713","0,024","1,123","89"
"11128100","ENGENHARIA QUÍMICA - D","aaa2e7d8d0ebaccb27ccef7978b96899","3540","80-100","6,224","6-8","12","6","7,062","315,406","2,85","127,275","89"
"11128100","ENGENHARIA QUÍMICA - D","cc64924c72b7654b8a0562818cd08e7d","1335","20-40","3,47","2-4","12","6","6,817","268,699","0,617","24,301","89"
"11128100","ENGENHARIA QUÍMICA - D","4842543bdef99acce6eea2b215cd2ac9","795","0-20","3,144","2-4","12","6","6,723","250,745","0,412","15,373","89"
"11128100","ENGENHARIA QUÍMICA - D","e862abf4a3032abf1f13e877f1d3d0cf","3795","80-100","5,868","4-6","10","5","6,502","208,726","1,815","58,255","89"
"11128100","ENGENHARIA QUÍMICA - D","6059618f211e5841d51d9175c6a5f2ea","2130","40-60","5,654","4-6","10","5","7,288","358,488","2,208","108,624","89"
"11128100","ENGENHARIA QUÍMICA - D","dd60e2b5c8498cac5c982d0456c8af90","1353","20-40","4,962","4-6","10","5","7,715","439,928","0,427","24,352","89"
"11128100","ENGENHARIA QUÍMICA - D","d9089465e14be04522fa1fd7112af722","780","0-20","3,443","2-4","10","5","6,497","207,768","0,382","12,213","89"
"11128100","ENGENHARIA QUÍMICA - D","d0e260b255260494fda79b75ec3c34b1","2850","60-80","6,973","6-8","10","5","7,48","395,072","4,115","217,322","89"
"11128100","ENGENHARIA QUÍMICA - D","ed1d864703cb350e1db846e18fae4ea9","3150","60-80","7,271","6-8","10","5","7,343","369,028","4,8","241,217","89"
"11128100","ENGENHARIA QUÍMICA - D","5c255f76b7e1631a5a422cd2652989ba","3420","80-100","7,54","6-8","10","5","7,662","429,808","5,259","294,972","89"
"11128100","ENGENHARIA QUÍMICA - D","dd72353df1a272f13edc7a17df95fce8","3345","80-100","7,289","6-8","10","5","7,689","434,945","4,871","275,51","89"
"11128100","ENGENHARIA QUÍMICA - D","f47000f52ceb9da77a7f149ccd453713","2205","40-60","6,261","6-8","10","5","7,447","388,771","2,107","110,018","89"
"11128100","ENGENHARIA QUÍMICA - D","85615b8dc62c8cb8ff479fd9c8990a87","1635","20-40","4,849","4-6","10","5","6,709","248,179","1,232","45,569","89"
"11128100","ENGENHARIA QUÍMICA - D","873b72d3c9298d3036f73be7ae592195","1530","20-40","5,759","4-6","10","5","7,375","375,121","1,111","56,518","89"
"11128100","ENGENHARIA QUÍMICA - D","a0ca1f552eb7037974216a947e363c8e","2655","60-80","6,743","6-8","10","5","7,279","356,786","3,491","171,123","89"
"11128100","ENGENHARIA QUÍMICA - D","341730cc651b4c3c4a2c7292b4a6da50","1830","40-60","4,867","4-6","10","5","7,377","375,453","1,658","84,364","89"
"11128100","ENGENHARIA QUÍMICA - D","8360c90a26a317d4df49a582113b3ec8","900","20-40","3,268","2-4","10","5","7,075","317,893","0,622","27,933","89"
"11128100","ENGENHARIA QUÍMICA - D","b8a3699ae1e29f466afad8371d17a7c2","3345","80-100","8,088","8-10","10","5","8,088","511,001","5,581","352,612","89"
"11128100","ENGENHARIA QUÍMICA - D","2648d62d050584660766c488a7f64036","3825","80-100","7,002","6-8","10","5","7,219","345,357","1,799","86,072","89"
"11128100","ENGENHARIA QUÍMICA - D","e5bb9547a464654bd7950d61bdc721e8","825","0-20","4,341","4-6","10","5","7,276","356,266","1,059","51,833","89"
"11128100","ENGENHARIA QUÍMICA - D","8b726f7cd6d9695a15308f72db9d265d","2760","60-80","7,276","6-8","10","5","7,369","373,923","3,819","193,808","89"
"11128100","ENGENHARIA QUÍMICA - D","f74c4c63eaee90a976ff8e36859098b0","1650","20-40","4,967","4-6","10","5","6,823","269,818","1,333","52,703","89"
"11128100","ENGENHARIA QUÍMICA - D","cafaa8e01a1227253dbd9b13f1f81c66","1470","20-40","4,97","4-6","10","5","6,921","288,53","1,095","45,636","89"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","9974261b78b7b470bace6e8dcdd7403a","1875","40-60","5,673","4-6","10","5","7,817","459,254","1,906","111,959","89"
"11128100","ENGENHARIA QUÍMICA - D","e3f7a4e80d050e3eddb2f1773454fa23","930","20-40","2,64","2-4","10","5","6,59","225,468","0,198","6,761","89"
"11128100","ENGENHARIA QUÍMICA - D","b453a5cc512519ca13d8c28829f3e94c","3480","80-100","7,365","6-8","10","5","7,418","383,276","5,448","281,464","89"
"11128100","ENGENHARIA QUÍMICA - D","f51916d7619d726fce34e6860d54b5e8","3930","80-100","6,879","6-8","9","4","6,899","284,259","0,967","39,856","89"
"11105150","FÍSICA (BAC) - D","d01fe91b49f3dddf8e1e1b0c67398e1a","2535","80-100","7,756","6-8","8","4","7,756","593,171","5,802","443,722","18"
"11105150","FÍSICA (BAC) - D","3954fdcd9f35aedd65a13ef7052c9c6e","2430","80-100","5,232","4-6","8","4","6,763","397,201","1,364","80,076","18"
"11105150","FÍSICA (BAC) - D","d1c820476e7aa74300f3f7f01f93aa1a","2568","80-100","8,39","8-10","8","4","8,259","692,468","3,326","278,856","18"
"11105150","FÍSICA (BAC) - D","550dc6ab430ce1e5d7d9697d4a46f308","390","0-20","3,408","2-4","8","4","6,965","437,068","0,206","12,931","18"
"11105150","FÍSICA (BAC) - D","5c06507a319b320b082ee3d4bf8a1da2","885","20-40","3,042","2-4","8","4","6,211","288,181","0,044","2,051","18"
"11105150","FÍSICA (BAC) - D","9d06d6d3ea9b0b10ea6546e4d069bebb","1650","40-60","4,513","4-6","8","4","5,733","193,752","2,094","70,756","18"
"11105150","FÍSICA (BAC) - D","64b3dfe3ae43d9de1125deb39f043f71","1890","60-80","7,465","6-8","8","4","7,572","556,853","3,361","247,173","18"
"11105150","FÍSICA (BAC) - D","4b442c1b248f1c477a02852300738b29","1320","40-60","6,054","6-8","8","4","7,638","569,738","3,851","287,243","18"
"11105150","FÍSICA (BAC) - D","413eb8160a52c7bf7baebb6434e700e9","240","0-20","3,3","2-4","8","4","6,6","364,945","0,642","35,481","18"
"11105150","FÍSICA (BAC) - D","f2df2a1c9db42cf5e85081a424e370d2","285","0-20","7,716","6-8","8","4","7,716","585,192","1,104","83,717","18"
"11105150","FÍSICA (BAC) - D","814e98977c9b24556fcfd6bdcc522caa","1770","60-80","7,482","6-8","7","3","8,128","666,498","1,987","162,96","18"
"11105150","FÍSICA (BAC) - D","f62768c3dea8f810c0b9a2147762906f","2727","80-100","6,311","6-8","7","3","6,596","364,122","2,777","153,315","18"
"11105150","FÍSICA (BAC) - D","e4cb50dabed326757178af192909fa4a","1410","40-60","4,06","4-6","7","3","6,192","284,37","0,863","39,649","18"
"11105150","FÍSICA (BAC) - D","235ea05d3c070c057ac3168f2f572184","705","20-40","6,132","6-8","6","3","8,047","650,532","2,16","174,639","18"
"11105150","FÍSICA (BAC) - D","9c59d2943a36766a6e18a1905bb27588","1035","20-40","8,004","8-10","6","3","8,389","718,171","3,505","300,069","18"
"11105150","FÍSICA (BAC) - D","24e20ddb03d1c247a38a265b1c775be8","1380","40-60","6,788","6-8","6","3","7,329","508,912","3,427","237,942","18"
"11105150","FÍSICA (BAC) - D","9b6f45a3c9bcb6bc2eb496b370ae9a5a","1770","60-80","7,573","6-8","6","3","7,573","556,983","5,252","386,271","18"
"11105150","FÍSICA (BAC) - D","8b4e1f5b14aa869a158caaabce475485","975","20-40","7,766","6-8","6","3","7,766","595,133","3,277","251,157","18"
"11105150","FÍSICA (BAC) - D","fecc583a97f7f43cd63468eb83c1392f","1770","60-80","7,296","6-8","6","3","7,391","521,018","4,963","349,858","18"
"11105150","FÍSICA (BAC) - D","72a0b5d0d5c653559adfcf9f0a689c4b","1350","40-60","6,39","6-8","6","3","7,139","471,317","2,88","190,144","18"
"11105150","FÍSICA (BAC) - D","e6ac9817f9a7177d4190fb219b3da1ac","150","0-20","1,626","0-2","6","3","7,48","538,649","0,148","10,673","18"
"11105150","FÍSICA (BAC) - D","885eb63b479bcab37a75b139f2b0f802","75","0-20","0,822","0-2","6","3","","","","","18"
"11105150","FÍSICA (BAC) - D","fe3fa2ada603ba885f223086aad47c40","150","0-20","4,1","4-6","6","3","7,38","518,91","0,747","52,552","18"
"11105150","FÍSICA (BAC) - D","3f890a95817aee9737084ce2e282de55","1080","20-40","5,653","4-6","6","3","7,297","502,57","2,704","186,247","18"
"11105150","FÍSICA (BAC) - D","097d8a138ddfe76d0563520938f6fce9","2880","80-100","7,497","6-8","6","3","7,662","574,611","5,449","408,628","18"
"11105150","FÍSICA (BAC) - D","f0b399e75bc399ef438f7cd153bab952","930","20-40","5,321","4-6","6","3","7,071","457,91","1,588","102,843","18"
"11105150","FÍSICA (BAC) - D","307ff2012f402c127ae5238ab4455815","2322","80-100","8,443","8-10","6","3","8,378","715,863","4,582","391,487","18"
"11105150","FÍSICA (BAC) - D","7ab9de5e6ac888b5b8d45cc9aa290766","1200","40-60","5,453","4-6","4","2","7,915","624,478","2,062","162,72","18"
"11105150","FÍSICA (BAC) - D","d17842108f53f8e055c384a676e723f0","1290","40-60","8,049","8-10","4","2","8,049","650,933","5,962","482,201","18"
"11105150","FÍSICA (BAC) - D","56f8a3ab3140dc65a6a96875cbdabcb7","1140","20-40","7,938","6-8","4","2","7,882","617,928","4,181","327,826","18"
"11105150","FÍSICA (BAC) - D","27bd88a955d57506f1df5dc33357209a","0","0-20","0,412","0-2","4","2","","","","","18"
"11105150","FÍSICA (BAC) - D","d9e1884f46a666bca31c29b8d51284e4","0","0-20","0,0","0-2","4","2","","","","",""
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","6a2c8fe7c608ebbf6f0bdc3490d31c38","1035","20-40","6,127","6-8","4","2","7,605","563,276","0,784","58,054","18"
"11105150","FÍSICA (BAC) - D","a46c0693e6aeecf0606d04f6074c01e6","300","0-20","3,822","2-4","4","2","6,686","381,92","0,406","23,207","18"
"11105150","FÍSICA (BAC) - D","aa7262b4ce8b958cae97ce9aebd97c0b","450","0-20","5,068","4-6","4","2","7,087","461,008","1,55","100,846","18"
"11105150","FÍSICA (BAC) - D","a670e47c8fe2c987eb183ab8ba69bd40","1320","40-60","7,952","6-8","4","2","9,143","866,883","0,907","86,036","18"
"11105150","FÍSICA (BAC) - D","8b0314bd352e5e07101ba50421e58322","840","20-40","5,701","4-6","4","2","6,623","369,527","2,629","146,699","18"
"11105150","FÍSICA (BAC) - D","4885813194007fb972fb0bd4c260c282","315","0-20","2,61","2-4","4","2","6,519","348,965","0,374","20,038","18"
"11105150","FÍSICA (BAC) - D","e118ad2c1c959fdddbc27f6c3c73b243","615","20-40","3,867","2-4","4","2","5,6","167,553","1,192","35,655","18"
"11105150","FÍSICA (BAC) - D","4653166821866cfecf3c7f1133bc9127","75","0-20","2,437","2-4","4","2","7,6","562,336","0,029","2,136","18"
"11105150","FÍSICA (BAC) - D","e64aff3a71a31dbf10f27e320344c066","675","20-40","5,443","4-6","4","2","6,642","373,279","2,595","145,812","18"
"11105150","FÍSICA (BAC) - D","a18a1b30ab989e64d595c09dba668bef","75","0-20","2,726","2-4","4","2","8,2","680,771","0,107","8,864","18"
"11105150","FÍSICA (BAC) - D","66538caac6c28e6cb75df25af851a0b5","1290","40-60","5,019","4-6","3","1","6,3","305,727","0,424","20,578","18"
"11105150","FÍSICA (BAC) - D","19fb65fbb24420b4452c69adf63d2b27","435","0-20","6,184","6-8","3","1","7,641","570,504","1,816","135,601","18"
"11105150","FÍSICA (BAC) - D","2b84d329440ea1182b0216cd7c8faf88","0","0-20","0,0","0-2","3","1","","","","","18"
"11105150","FÍSICA (BAC) - D","07be517bb716717cb5722000cc94ad96","225","0-20","3,977","2-4","3","1","6,44","333,362","0,503","26,044","18"
"11105150","FÍSICA (BAC) - D","1ddd3b375ef735405b9c3175f00b2d2b","600","20-40","7,673","6-8","3","1","8,48","736,041","1,932","167,718","18"
"11105150","FÍSICA (BAC) - D","c4e5ff0ab1fca907ae4ac861f595b14e","540","0-20","5,206","4-6","2","1","5,9","226,771","0,108","4,134","18"
"11105150","FÍSICA (BAC) - D","6681e7e0128382b5f2229a5b08c77032","300","0-20","9,23","8-10","2","1","9,23","884,084","1,602","153,487","18"
"11105150","FÍSICA (BAC) - D","97b10ec525cd58acf345b904ce696279","330","0-20","8,1","8-10","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","5ca4827e33516893c5093f182d2d6c8d","255","0-20","4,327","4-6","2","1","7,318","506,602","1,168","80,876","18"
"11105150","FÍSICA (BAC) - D","0a0c1efb6793fb2ccc4c32d89c1b4d15","495","0-20","7,036","6-8","2","1","7,036","451,079","3,775","242,017","18"
"11105150","FÍSICA (BAC) - D","5d949beccbf2898ef782acd8e2a3bf21","264","0-20","4,744","4-6","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","cd262c0c0d6335f6bd59d5620c330ab4","924","20-40","6,284","6-8","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","1d709149ff0e274dd7d14cbecd619b3e","0","0-20","0,0","0-2","2","1","","","","",""
"11105150","FÍSICA (BAC) - D","1f64286673278f93e1f937801ee7f3db","150","0-20","4,381","4-6","2","1","6,82","408,371","0,389","23,263","18"
"11105150","FÍSICA (BAC) - D","4dc40e4c86b4d52c24991389b4e09b0c","0","0-20","1,214","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","da9f76fd7053ef02dd33680fdc22c605","150","0-20","4,054","4-6","2","1","5,46","139,918","0,293","7,502","18"
"11105150","FÍSICA (BAC) - D","ebdd1565a5c502c6ff3f0bb7f344ddda","0","0-20","0,0","0-2","2","1","","","","",""
"11105150","FÍSICA (BAC) - D","080014fb4cab337008b517afb3cfb91e","240","0-20","4,615","4-6","2","1","6,288","303,26","0,889","42,885","18"
"11105150","FÍSICA (BAC) - D","4e506d4cf8acba4a0b8be27f47881c0c","150","0-20","1,906","0-2","2","1","5,56","159,657","0,298","8,56","18"
"11105150","FÍSICA (BAC) - D","096a5c5806fa7f5e3d716b29dcb5ec10","840","20-40","5,985","4-6","2","1","5,35","118,205","0,223","4,925","18"
"11105150","FÍSICA (BAC) - D","f998c83a3b9bbde4484d06327ad02533","150","0-20","3,753","2-4","2","1","8,44","728,145","0,453","39,04","18"
"11105150","FÍSICA (BAC) - D","501cdfe616c45ff63bba45859d527916","0","0-20","0,4","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","1ee851671e82dda6d577266b79670ac7","495","0-20","6,718","6-8","2","1","6,718","388,273","4,041","233,57","18"
"11105150","FÍSICA (BAC) - D","ac561ff9375cb684902b0807c16d679b","0","0-20","0,994","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","019d5b5e6c75c3a76514727357eef71b","1257","40-60","9,046","8-10","1","0","8,65","769,597","6,938","617,281","18"
"11105150","FÍSICA (BAC) - D","20db6f27baa7b496e1ec2de73e029c50","1455","40-60","4,321","4-6","16","8","7,399","522,654","0,661","46,69","18"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","686028fe7d7660bcc061e5b6c4be79a2","1575","40-60","3,216","2-4","14","7","6,054","257,225","0,701","29,788","18"
"11105150","FÍSICA (BAC) - D","f9c806c28b84061d941f479c1f609f60","795","20-40","2,049","2-4","14","7","6,65","374,814","0,008","0,452","18"
"11105150","FÍSICA (BAC) - D","122f6916bd7191bd983b535766ea4329","1035","20-40","2,075","2-4","12","6","","","","","18"
"11105150","FÍSICA (BAC) - D","fd9b6d4f9635d12ddbd11210815a67e8","795","20-40","4,028","4-6","12","6","8,294","699,393","0,655","55,267","18"
"11105150","FÍSICA (BAC) - D","58b81c0bda00453d04b83e9c0b2e7ffb","630","20-40","4,64","4-6","12","6","6,786","401,603","0,479","28,32","18"
"11105150","FÍSICA (BAC) - D","d88fcf6d267771e59c1b30e93038b60f","1275","40-60","4,866","4-6","12","6","5,767","200,452","0,475","16,501","18"
"11105150","FÍSICA (BAC) - D","0c9074cd6a26bd337c76a02910fa81a3","795","20-40","4,275","4-6","12","6","6,596","364,2","0,577","31,879","18"
"11105150","FÍSICA (BAC) - D","a9d52e4e7c24c6d90d3f3cf39e6f3258","2250","60-80","6,292","6-8","12","6","6,739","392,448","2,62","152,573","18"
"11105150","FÍSICA (BAC) - D","72cf15aa1b03dbf2e78cccb369312b9f","1590","40-60","4,481","4-6","10","5","7,728","587,643","0,299","22,772","18"
"11105150","FÍSICA (BAC) - D","ccaafd801693ef1eaf648d983f62d9d1","1215","40-60","5,21","4-6","10","5","6,967","437,321","1,058","66,412","18"
"11105150","FÍSICA (BAC) - D","0164ed041aafdc8b572477ce2cf40f07","75","0-20","1,177","0-2","10","5","8,2","680,771","0,014","1,124","18"
"11105150","FÍSICA (BAC) - D","4260310025c6d160360cbf0a874c4524","1650","40-60","4,604","4-6","10","5","6,22","289,936","1,46","68,034","18"
"11105150","FÍSICA (BAC) - D","c21b2f39636e1ae3514308e1969de4df","1110","20-40","6,25","6-8","10","5","6,831","410,524","0,603","36,22","18"
"11105150","FÍSICA (BAC) - D","0baa0cf14dd5751c511eb9e265db2be7","2445","80-100","6,402","6-8","10","5","6,807","405,779","2,55","152,024","18"
"11107100","MATEMÁTICA - D","1db00f7f97ddd03708069e4d8ddf1345","1575","60-80","4,695","4-6","8","4","7,104","","0,638","","0"
"11107100","MATEMÁTICA - D","60462c2ed51d95cfb6cb9d3546648471","0","0-20","0,344","0-2","8","4","","","","","0"
"11107100","MATEMÁTICA - D","67f9c7c8e8aac32c845de503c42a7d71","870","20-40","3,86","2-4","8","4","6,755","","1,076","","0"
"11107100","MATEMÁTICA - D","04650e7fc2b7cc0dadeec83906c80816","879","20-40","6,493","6-8","8","4","8,146","","1,575","","0"
"11107100","MATEMÁTICA - D","e74788c8e046b382fbce8c7557a1384a","735","20-40","3,136","2-4","8","4","6,227","","0,649","","0"
"11107100","MATEMÁTICA - D","33437e395516fb9999fa48ea6b7baa8a","1896","60-80","6,004","6-8","8","4","8,036","","1,091","","0"
"11107100","MATEMÁTICA - D","c6be28b61ce19152952ba4d1da3577dc","765","20-40","3,818","2-4","8","4","7,514","","0,921","","0"
"11107100","MATEMÁTICA - D","53de7c69d2cb44e7136cd77e8a3bf614","870","20-40","4,866","4-6","8","4","7,216","","1,207","","0"
"11107100","MATEMÁTICA - D","9d8dbfc08def9ca3aefe374177f4394d","660","20-40","2,784","2-4","8","4","6,491","","0,525","","0"
"11107100","MATEMÁTICA - D","02e9308669af29e980aa66a0ab21c0d8","1440","40-60","8,872","8-10","7","3","8,5","","1,397","","0"
"11107100","MATEMÁTICA - D","c948d79ddd026de0c4820d626607724e","2880","80-100","8,519","8-10","7","3","","","","","0"
"11107100","MATEMÁTICA - D","7d19c5893859ac8a89aa461efd0e490e","1272","40-60","6,102","6-8","6","3","7,458","","2,662","","0"
"11107100","MATEMÁTICA - D","c4ca277e994a2f2e8086a434be00acc6","1095","40-60","6,04","6-8","6","3","6,937","","2,723","","0"
"11107100","MATEMÁTICA - D","9c5cabdeef024f9b4ffb4d30422de093","1545","60-80","7,032","6-8","6","3","7,325","","4,927","","0"
"11107100","MATEMÁTICA - D","628493be67e4c52f9b56415f6179f261","765","20-40","5,099","4-6","6","3","7,725","","1,48","","0"
"11107100","MATEMÁTICA - D","9dc6e83cd9797e130ea598b573b9ead3","450","0-20","2,528","2-4","6","3","7,36","","0,435","","0"
"11107100","MATEMÁTICA - D","b50b9bd76054f68225f8b6cac6cf9f07","870","20-40","4,057","4-6","6","3","6,159","","1,191","","0"
"11107100","MATEMÁTICA - D","53c52f34485abe103214f4d37c0e1930","570","20-40","5,726","4-6","6","3","6,947","","1,076","","0"
"11107100","MATEMÁTICA - D","e80967424b515fc0f333230a4e5692fa","1245","40-60","5,397","4-6","6","3","6,906","","2,82","","0"
"11107100","MATEMÁTICA - D","528703c0649e4611e4ee765412f3ccb5","420","0-20","3,028","2-4","6","3","5,464","","0,298","","0"
"11107100","MATEMÁTICA - D","6d33ff9a9f1ea3f3c8ac142453b6d021","90","0-20","1,958","0-2","6","3","6,6","","0,074","","0"
"11107100","MATEMÁTICA - D","cf0df6a955d4b365acde4bd977a50528","840","20-40","5,536","4-6","6","3","7,161","","1,861","","0"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","ff7cdcb10bbe6c82e0c75053f590c26f","750","20-40","4,927","4-6","6","3","7,25","","1,502","","0"
"11107100","MATEMÁTICA - D","d2dc99ba93801aab4fa39a813a8f364d","435","0-20","3,665","2-4","6","3","7,069","","0,563","","0"
"11107100","MATEMÁTICA - D","8b714be02a1b4858f693fb2c1ba4b6d8","195","0-20","1,492","0-2","6","3","7,231","","0,113","","0"
"11107100","MATEMÁTICA - D","fc06afb94a5db2fef645c2fec718b101","270","0-20","2,792","2-4","5","2","7,4","","0,053","","0"
"11107100","MATEMÁTICA - D","9c22680a50297475239300f84bd9bce4","1065","40-60","6,869","6-8","4","2","7,28","","1,062","","0"
"11107100","MATEMÁTICA - D","67be07152a3638e0929e2fcaa61d7e87","390","0-20","5,435","4-6","4","2","8,5","","0,083","","0"
"11107100","MATEMÁTICA - D","5d246af4a2d556f58f10d137fef51e07","0","0-20","0,0","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","2b52a0671eae3fff49f6fae440f20a88","645","20-40","6,425","6-8","4","2","7,77","","3,274","","0"
"11107100","MATEMÁTICA - D","9ac01ef732293fa6de81075c4cec174d","0","0-20","0,0","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","f45c97f6a9cbc25f1c923e10b6b1e325","846","20-40","5,081","4-6","4","2","6,69","","1,836","","0"
"11107100","MATEMÁTICA - D","b3a90e019a0e2bdc1463b4f25756f22b","1140","40-60","7,249","6-8","4","2","8,32","","4,518","","0"
"11107100","MATEMÁTICA - D","7112b49eaaf62e45715f9a279be822fd","780","20-40","5,291","4-6","4","2","6,994","","2,586","","0"
"11107100","MATEMÁTICA - D","b0ab656cb2cfc0e6876287856cd9d5b4","1269","40-60","6,76","6-8","4","2","8,818","","1,015","","0"
"11107100","MATEMÁTICA - D","57bc6bc2dfc271063275032ac242917e","435","0-20","4,273","4-6","4","2","8,8","","0,657","","0"
"11107100","MATEMÁTICA - D","af29d8b1088e42e043c842c08187b368","2520","80-100","7,743","6-8","4","2","8,511","","0,754","","0"
"11107100","MATEMÁTICA - D","d7427574d7d0b78b2ed29e103c942ec4","315","0-20","3,998","2-4","4","2","7,51","","0,525","","0"
"11107100","MATEMÁTICA - D","46dbba6a4a5accc0c309ca1455af452e","630","20-40","3,59","2-4","4","2","","","","","0"
"11107100","MATEMÁTICA - D","e0f9d541061dc2137a3b2acfc57f3f2c","960","20-40","6,037","6-8","4","2","7,075","","3,962","","0"
"11107100","MATEMÁTICA - D","4563050d54abbae56d47ab28d886142d","330","0-20","3,509","2-4","4","2","6,745","","0,812","","0"
"11107100","MATEMÁTICA - D","5691db383862fe03b1433f9ba150e78c","2001","80-100","7,871","6-8","3","1","6,727","","0,636","","0"
"11107100","MATEMÁTICA - D","b72533f0d488911a8b9369d44a86116b","1215","40-60","5,741","4-6","3","1","","","","","0"
"11107100","MATEMÁTICA - D","a6c9221655d84a99aabe3bcebb8c930d","1227","40-60","5,296","4-6","3","1","6,878","","1,354","","0"
"11107100","MATEMÁTICA - D","f3b23be0b4ac068562d59ee8965bc37c","2319","80-100","7,08","6-8","3","1","6,189","","1,685","","0"
"11107100","MATEMÁTICA - D","99249bf0302a4e0a5ed261c29add4e6b","0","0-20","0,0","0-2","2","1","","","","",""
"11107100","MATEMÁTICA - D","78a5f5f86dac1e9ea0e9e4279b6cf401","1200","40-60","6,463","6-8","2","1","6,167","","0,511","","0"
"11107100","MATEMÁTICA - D","1136d7f4d0ecca56580105b2f7d4dae5","1020","40-60","7,622","6-8","2","1","","","","",""
"11107100","MATEMÁTICA - D","203f48c73197f0bf7467c5ce961a9254","1455","60-80","6,223","6-8","2","1","5,05","","0,236","","0"
"11107100","MATEMÁTICA - D","ec140732a6112661c8bfb1fc949f0bcc","285","0-20","4,797","4-6","2","1","6,532","","1,563","","0"
"11107100","MATEMÁTICA - D","555eaa4f5496e8c6d2d989ef9ebb3117","0","0-20","0,842","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","3a1c192433c97da7a6b480d687cd991e","0","0-20","0,609","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","2e94999d4d5e1b7c0f3215d7ba2b0fe0","270","0-20","3,853","2-4","2","1","6,3","","1,313","","0"
"11107100","MATEMÁTICA - D","f88a2a7288d90dce17b5f3b1a6a05b58","0","0-20","0,765","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","de07c63fa215ccb96bb83121ca811b1e","435","0-20","6,479","6-8","2","1","6,903","","3,849","","0"
"11107100","MATEMÁTICA - D","dcbd6f9ca9b468c708adfb04358f42b8","2190","80-100","7,088","6-8","2","1","5,0","","0,292","","0"
"11107100","MATEMÁTICA - D","e7e8331f6a87a76afb8b09960db5cc62","1095","40-60","3,624","2-4","16","8","6,574","","0,482","","0"
