"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","b94aedb7b67d3f35da9c3a287ca13b1e","3315","80-100","8,781","8-10","9","4","8,781","479,533","8,076","441,018","67"
"12208200","PSICOLOGIA - N","02c22ea26cb5f86fc71255e720a809bf","3315","80-100","8,345","8-10","9","4","8,345","369,752","7,675","340,055","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","8e8145729f7d706aa5bac773b1f7b5e3","3375","80-100","8,958","8-10","9","4","8,958","523,976","8,388","490,615","67"
"12208200","PSICOLOGIA - N","e139ac8682cd56963b7b4825387642c4","3315","80-100","8,574","8-10","9","4","8,574","427,316","7,885","392,995","67"
"12208200","PSICOLOGIA - N","57ecaa44f7cb58626e92fdac0fe54b16","2820","60-80","9,485","8-10","8","4","9,485","656,443","8,348","577,768","67"
"12208200","PSICOLOGIA - N","43b1f7d76d91a5163244e5e601ae12e8","2820","60-80","8,338","8-10","8","4","8,338","368,118","7,339","323,999","67"
"12208200","PSICOLOGIA - N","a9ba21c572fe25c3147c32141e9de408","2760","60-80","9,22","8-10","8","4","9,22","589,682","7,942","507,965","67"
"12208200","PSICOLOGIA - N","5f4d53b729a9a792524fab7bda8a687b","2880","60-80","9,001","8-10","8","4","9,001","534,747","7,922","470,658","67"
"12208200","PSICOLOGIA - N","55a0cab9002e70483001b91777800195","2820","60-80","9,054","8-10","8","4","9,054","548,12","7,969","482,428","67"
"12208200","PSICOLOGIA - N","7e712b2f74c29eb7f5b316f2c46fe06b","2820","60-80","8,564","8-10","8","4","8,564","424,82","7,537","373,906","67"
"12208200","PSICOLOGIA - N","cc92e20f94507edcfaf9785c5df0b4eb","2400","40-60","7,446","6-8","8","4","8,583","429,604","4,744","237,474","67"
"12208200","PSICOLOGIA - N","cbeed3d92ecc5db79a276720b52381fb","2610","60-80","8,791","8-10","8","4","8,791","481,885","7,161","392,547","67"
"12208200","PSICOLOGIA - N","6432e131a59eea5d928ba8b5e75cd281","2820","60-80","8,991","8-10","8","4","8,991","532,34","7,914","468,539","67"
"12208200","PSICOLOGIA - N","dca35c985797c2d5c69ebd27255914cd","2760","60-80","8,965","8-10","8","4","8,965","525,735","7,723","452,88","67"
"12208200","PSICOLOGIA - N","fbc213672990b4649ddcef7db1c74453","2700","60-80","9,16","8-10","8","4","9,16","574,706","7,391","463,694","67"
"12208200","PSICOLOGIA - N","52e8a0f4ed95cb82cbea7c19f3678139","2790","60-80","8,97","8-10","8","4","8,97","526,91","7,811","458,826","67"
"12208200","PSICOLOGIA - N","886584bc187cf68efcf01fb18bd24ad5","2880","60-80","8,524","8-10","8","4","8,524","414,912","6,864","334,105","67"
"12208200","PSICOLOGIA - N","c65846b9941ca80c53c8188a2ed45082","2490","60-80","8,455","8-10","8","4","8,431","391,467","6,079","282,238","67"
"12208200","PSICOLOGIA - N","6dce2d3df6142c91462475c4c2f71787","2820","60-80","9,151","8-10","8","4","9,151","572,459","8,054","503,85","67"
"12208200","PSICOLOGIA - N","03a82940b639b377fb3b11cd061e4d32","2820","60-80","9,019","8-10","8","4","9,019","539,294","7,938","474,66","67"
"12208200","PSICOLOGIA - N","cc47f7623743127ff576c273aadd6b09","2820","60-80","9,141","8-10","8","4","9,141","570,052","8,046","501,731","67"
"12208200","PSICOLOGIA - N","db4cc8fcdc3c27cdec2eea7586f2e539","3180","60-80","8,43","8-10","8","4","8,43","391,145","6,159","285,781","67"
"12208200","PSICOLOGIA - N","efda92375853d6fa673fe99f10614aa8","2880","60-80","8,673","8-10","8","4","8,673","452,253","6,903","359,939","67"
"12208200","PSICOLOGIA - N","4ebe96199a978263887160cf3b6a3d3a","2820","60-80","9,041","8-10","8","4","9,041","544,911","7,958","479,603","67"
"12208200","PSICOLOGIA - N","1f0b68c685ec2dff143912657813fcd7","2820","60-80","8,812","8-10","8","4","8,812","487,139","7,756","428,755","67"
"12208200","PSICOLOGIA - N","6287efd896108def38d9b988278af38a","2640","60-80","8,47","8-10","8","4","8,59","431,343","6,92","347,515","67"
"12208200","PSICOLOGIA - N","ed32f6a1b8ae66728c22b83fd28d1b89","2430","60-80","8,406","8-10","8","4","8,406","385,183","6,005","275,149","67"
"12208200","PSICOLOGIA - N","4888dd28885d4869abcc003a8ea8cbe9","2820","60-80","8,743","8-10","8","4","8,743","469,754","7,695","413,454","67"
"12208200","PSICOLOGIA - N","b421fd14ed659eff1e8328fd80fac6e1","2700","60-80","8,365","8-10","8","4","8,467","400,392","6,831","323,051","67"
"12208200","PSICOLOGIA - N","07e7730aebfd1be04be22f8bd511693e","2820","60-80","8,607","8-10","8","4","8,607","435,71","6,77","342,693","67"
"12208200","PSICOLOGIA - N","c45dcc96373c0e39138cb923cb2973fc","2400","40-60","8,931","8-10","7","3","8,931","517,195","7,646","442,757","67"
"12208200","PSICOLOGIA - N","e83ef52576a698dc7438c4c0c2cdf2a1","2280","40-60","8,853","8-10","7","3","8,853","497,429","6,84","384,317","67"
"12208200","PSICOLOGIA - N","16e3f107f906e8cac581b0d74cab241e","2400","40-60","9,04","8-10","7","3","9,04","544,536","7,739","466,163","67"
"12208200","PSICOLOGIA - N","843ec205fd6716f1dbdbbd5cb12fd40a","2400","40-60","8,359","8-10","7","3","8,672","452,142","7,156","373,076","67"
"12208200","PSICOLOGIA - N","6cd3c83b8ead837e3a36be042d414684","2340","40-60","9,021","8-10","7","3","9,021","539,637","7,341","439,159","67"
"12208200","PSICOLOGIA - N","c1541833e5836c16a95755b51ba13789","2400","40-60","9,042","8-10","7","3","9,042","545,165","7,741","466,701","67"
"12208200","PSICOLOGIA - N","d76b501b3475aa77d6470ae437d99e84","2340","40-60","8,79","8-10","7","3","8,79","481,618","7,337","401,993","67"
"12208200","PSICOLOGIA - N","864d6a847d89d22d8e80d8c3cdee914a","1860","40-60","6,897","6-8","7","3","8,355","372,277","4,296","191,417","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","47e296467e07d129d9f46e0889b2406c","2400","40-60","8,792","8-10","7","3","8,792","482,311","7,527","412,894","67"
"12208200","PSICOLOGIA - N","aac38138cf8671fef0cc53a0d0666dd6","2340","40-60","8,41","8-10","7","3","8,626","440,361","7,02","358,367","67"
"12208200","PSICOLOGIA - N","02715386d0f8403c6c54df5d02bbcf40","2400","40-60","8,791","8-10","7","3","8,791","481,997","7,526","412,625","67"
"12208200","PSICOLOGIA - N","9781b276013dac6f2660ec486b6d20b9","2400","40-60","8,482","8-10","7","3","8,482","404,373","7,262","346,173","67"
"12208200","PSICOLOGIA - N","87189d29a8783a9bf944e5e7b5cd7221","2340","40-60","8,632","8-10","7","3","8,632","441,972","7,025","359,679","67"
"12208200","PSICOLOGIA - N","267668edbd5e7b021234fece62e913e8","2190","40-60","8,325","8-10","7","3","8,325","364,689","6,165","270,084","67"
"12208200","PSICOLOGIA - N","fa9bc8f4cd3f0660ff6f4cbfd3958550","750","0-20","4,625","4-6","7","3","7,91","260,318","1,306","42,996","67"
"12208200","PSICOLOGIA - N","abf658fdf1c951e3be6c88d7642500a0","1920","40-60","8,733","8-10","7","3","8,733","467,305","4,785","256,03","67"
"12208200","PSICOLOGIA - N","ac32e69b93ad2b98618509b4d9a43a57","2400","40-60","8,762","8-10","7","3","8,762","474,527","7,313","396,074","67"
"12208200","PSICOLOGIA - N","94322bb76825abf0b144b03de1eb942f","1680","40-60","6,842","6-8","7","3","8,311","361,183","3,873","168,342","67"
"12208200","PSICOLOGIA - N","3e4c6f4c4c9ee875348c2fe663e7c508","2400","40-60","8,951","8-10","7","3","8,951","522,223","7,663","447,061","67"
"12208200","PSICOLOGIA - N","3db2c4fb4891a0e8cd55a87e9ef42ab2","2400","40-60","9,199","8-10","7","3","9,199","584,448","7,875","500,33","67"
"12208200","PSICOLOGIA - N","6ffbe9fd66a3c2d7077d9a6cd18eae8b","2400","40-60","8,581","8-10","7","3","8,581","429,2","7,346","367,426","67"
"12208200","PSICOLOGIA - N","da494810082d4b92166b8a63e3c6ffbd","2160","40-60","7,97","6-8","7","3","8,379","378,393","6,116","276,195","67"
"12208200","PSICOLOGIA - N","7873376095c958c0298b307eb607c45a","2400","40-60","8,764","8-10","7","3","8,764","475,083","7,502","406,706","67"
"12208200","PSICOLOGIA - N","a24843c110081b01e2b1706a2262e576","2400","40-60","8,912","8-10","7","3","8,912","512,316","7,248","416,651","67"
"12208200","PSICOLOGIA - N","0dbf8c80b3f6bdc17d54a6d5073bf8b4","1770","40-60","7,729","6-8","6","3","8,253","346,558","5,693","239,06","67"
"12208200","PSICOLOGIA - N","f70f2e36113aeb6975f85aa055c82440","1740","40-60","8,345","8-10","6","3","8,921","514,54","5,947","343,006","67"
"12208200","PSICOLOGIA - N","d0ce27637a09137d87f48787c0971058","1920","40-60","9,323","8-10","6","3","9,323","615,797","7,449","492,022","67"
"12208200","PSICOLOGIA - N","61d8c439dd0df86c7c8cde6e80068621","1890","40-60","8,665","8-10","6","3","8,665","450,276","6,815","354,15","67"
"12208200","PSICOLOGIA - N","502134e184dbf0d9e77166213c3c3586","1710","40-60","7,338","6-8","6","3","8,019","287,917","5,004","179,668","67"
"12208200","PSICOLOGIA - N","d53b9bf49b894782d1075908aa1c01a3","1140","20-40","7,875","6-8","6","3","8,289","355,843","3,384","145,244","67"
"12208200","PSICOLOGIA - N","b311145afdf6bdc2ccde0a47243c2c73","1140","20-40","7,72","6-8","6","3","8,578","428,327","2,313","115,504","67"
"12208200","PSICOLOGIA - N","2eadf25abe93a86f4a76508de4e5d6cd","1920","40-60","8,55","8-10","6","3","8,55","421,343","6,831","336,654","67"
"12208200","PSICOLOGIA - N","04fb47e4d88757dad2a8a638213ae6a9","1770","40-60","7,255","6-8","6","3","8,146","319,675","5,163","202,603","67"
"12208200","PSICOLOGIA - N","31a076fcf0f56c7ce70dc04d780b4ba3","960","20-40","6,093","6-8","6","3","8,0","283,065","1,894","67,013","67"
"12208200","PSICOLOGIA - N","43cbc47309b347b15c474bb06cac5a9a","1980","40-60","8,395","8-10","6","3","8,395","382,395","6,19","281,967","67"
"12208200","PSICOLOGIA - N","e1bb5ef9e12107ad870222b1f5e88803","1920","40-60","9,114","8-10","6","3","9,114","563,157","7,282","449,963","67"
"12208200","PSICOLOGIA - N","2bc11748cbf0fab2e47e5aedbac4f777","1230","20-40","7,104","6-8","6","3","8,407","385,471","2,99","137,112","67"
"12208200","PSICOLOGIA - N","4662e296a8a1a826415002de44e0b973","1920","40-60","8,895","8-10","6","3","8,895","508,122","6,885","393,303","67"
"12208200","PSICOLOGIA - N","6a131366c893bdf5eadde4f8488039f8","1560","20-40","7,81","6-8","6","3","8,823","489,999","4,964","275,688","67"
"12208200","PSICOLOGIA - N","307cee92c0e41b9b46ec7034e689b33b","960","20-40","6,025","6-8","6","3","7,512","160,501","2,401","51,296","67"
"12208200","PSICOLOGIA - N","c3ece90301bc4cee3934de2fe8925c37","1440","20-40","6,597","6-8","6","3","8,2","333,348","3,804","154,652","67"
"12208200","PSICOLOGIA - N","2bd3a4b1c1e97d584b5dcc7c77aa5b3f","1800","40-60","7,31","6-8","6","3","8,111","311,053","4,515","173,146","67"
"12208200","PSICOLOGIA - N","076216da4fd505f96ce65908f88a61bc","1860","40-60","8,683","8-10","6","3","8,834","492,713","6,624","369,458","67"
"12208200","PSICOLOGIA - N","42b0c832970beab76254fd6e074ea450","1680","40-60","9,027","8-10","5","2","9,027","541,214","7,573","454,052","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","85f47dccc34d88adae1ba153a4cd0d45","1680","40-60","9,393","8-10","5","2","9,393","633,25","7,88","531,266","67"
"12208200","PSICOLOGIA - N","32a47d5bd9c50bf7331630c3bde7ad62","1650","40-60","9,111","8-10","5","2","9,111","562,364","7,373","455,097","67"
"12208200","PSICOLOGIA - N","42e33284176a447ae42bb560035923d8","1590","20-40","9,198","8-10","5","2","9,198","584,288","6,912","439,076","67"
"12208200","PSICOLOGIA - N","52c862b844005f6c56af4f3d2e04b2d3","1680","40-60","8,889","8-10","5","2","8,889","506,645","7,458","425,05","67"
"12208200","PSICOLOGIA - N","e4900dce3eb2e55b0a261b07b876b739","1680","40-60","8,982","8-10","5","2","8,982","529,99","7,536","444,636","67"
"12208200","PSICOLOGIA - N","a5b727594146665ab14c3fc0ffb6d184","1680","40-60","8,959","8-10","5","2","8,959","524,154","7,516","439,74","67"
"12208200","PSICOLOGIA - N","2d699b81cb95dee179a9845778211496","1680","40-60","8,28","8-10","5","2","8,28","353,551","6,947","296,612","67"
"12208200","PSICOLOGIA - N","faad953d0034232e1708a320fbff1d8a","1290","20-40","7,232","6-8","5","2","7,988","280,142","4,098","143,704","67"
"12208200","PSICOLOGIA - N","ff3366a2229c44586a6d624c80d66c09","1320","20-40","7,492","6-8","5","2","8,514","412,201","4,842","234,419","67"
"12208200","PSICOLOGIA - N","1715172486e5e56c794581aefe377979","960","20-40","8,431","8-10","5","2","8,431","391,488","3,849","178,742","67"
"12208200","PSICOLOGIA - N","c521f40170fcb3aa8fff6037500c1155","1410","20-40","7,598","6-8","5","2","8,398","383,096","5,147","234,779","67"
"12208200","PSICOLOGIA - N","48dcf2f000e7fc093ebc5a8aeb22a85e","1680","40-60","9,05","8-10","5","2","9,05","547,051","7,593","458,949","67"
"12208200","PSICOLOGIA - N","6ab9b8e03e5bae8c62e6e0f7638994f1","1470","20-40","7,855","6-8","5","2","8,041","293,327","5,457","199,075","67"
"12208200","PSICOLOGIA - N","6eaf6ad58f52b3a8e6f1c66a34c5efac","1680","40-60","8,67","8-10","5","2","8,67","451,423","7,273","378,722","67"
"12208200","PSICOLOGIA - N","26a14306134cd3d460b0627b5a0dcc41","1260","20-40","6,604","6-8","5","2","8,262","348,912","3,899","164,655","67"
"12208200","PSICOLOGIA - N","b48b4ba9b9099db5cfecab3e8f176153","1680","40-60","8,782","8-10","5","2","8,782","479,707","7,368","402,451","67"
"12208200","PSICOLOGIA - N","182620ff210dd27d4080230b9b3f34e1","1590","20-40","7,977","6-8","5","2","8,428","390,747","6,334","293,635","67"
"12208200","PSICOLOGIA - N","325c49210078acc3120485a33d05baa7","1470","20-40","7,657","6-8","5","2","8,141","318,469","5,229","204,559","67"
"12208200","PSICOLOGIA - N","3dc364555babd6747d330b9e4195efc0","1470","20-40","8,032","8-10","5","2","8,322","364,077","4,855","212,404","67"
"12208200","PSICOLOGIA - N","7378ea041c7766f74c31399bba9125a2","1380","20-40","8,042","8-10","5","2","8,311","361,136","3,908","169,836","67"
"12208200","PSICOLOGIA - N","bffcdc7fa0c0edc2d633717c01132ee5","1680","40-60","9,32","8-10","5","2","9,32","614,843","7,819","515,823","67"
"12208200","PSICOLOGIA - N","1f47f3baf100b4c5c8e8528fa2421223","1680","40-60","8,82","8-10","5","2","8,82","489,135","7,399","410,361","67"
"12208200","PSICOLOGIA - N","a421f34738a59949e6f1a49f6e04c36f","1560","20-40","7,928","6-8","5","2","8,233","341,568","6,176","256,235","67"
"12208200","PSICOLOGIA - N","6e694506538a35ed1e78c95f0d6051a1","1620","40-60","8,643","8-10","5","2","8,643","444,622","6,742","346,848","67"
"12208200","PSICOLOGIA - N","2c1c4d5fa5c74dc971dc774cf173b80c","1560","20-40","8,548","8-10","5","2","8,735","467,758","6,318","338,368","67"
"12208200","PSICOLOGIA - N","575c84d2f852cda4ae5444caff49f43e","1680","40-60","8,754","8-10","5","2","8,754","472,524","7,344","396,425","67"
"12208200","PSICOLOGIA - N","d31dc0b2f68a50f7477a011ef60a11bd","1560","20-40","7,557","6-8","5","2","7,717","211,993","5,583","153,351","67"
"12208200","PSICOLOGIA - N","5452a19a056da6a55e1c442ca9b97baf","1590","20-40","8,489","8-10","5","2","8,489","406,126","3,826","183,036","67"
"12208200","PSICOLOGIA - N","3f7d7d7a53ea170b2b7ed0d09b44ed4d","2160","40-60","8,795","8-10","5","2","8,795","482,874","7,381","405,232","67"
"12208200","PSICOLOGIA - N","f1fa096e32d1caee5d54c166d7f51b80","2580","60-80","8,963","8-10","5","2","8,963","525,261","8,057","472,145","67"
"12208200","PSICOLOGIA - N","7ccd885d5c488bc935f4fc7dfe3c20fc","1770","40-60","8,16","8-10","5","2","8,16","323,292","4,89","193,733","67"
"12208200","PSICOLOGIA - N","33321827096b7dabff3afdc1c67589ea","1080","20-40","7,42","6-8","5","2","8,729","466,45","3,085","164,86","67"
"12208200","PSICOLOGIA - N","2e6d2337936523fad6a982c03c787e48","1200","20-40","8,148","8-10","5","2","8,555","422,6","3,869","191,127","67"
"12208200","PSICOLOGIA - N","801f1f57057bc3e8ea41b7ffeeaf560a","1620","40-60","9,022","8-10","5","2","9,022","540,067","7,038","421,304","67"
"12208200","PSICOLOGIA - N","653cce341fd77d58d4a6333c58fb4238","1680","40-60","8,788","8-10","5","2","8,788","481,054","7,372","403,581","67"
"12208200","PSICOLOGIA - N","fa1ffef020d6cd766e0218a3ee005ab3","1680","40-60","8,889","8-10","5","2","8,889","506,645","7,458","425,05","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","a8872b928c328de5379d5c073a17b6aa","1590","20-40","8,76","8-10","5","2","8,76","474,235","6,956","376,546","67"
"12208200","PSICOLOGIA - N","c47998342226fcad722d0e03e5a20dc4","960","20-40","6,9","6-8","5","2","8,412","386,774","2,581","118,669","67"
"12208200","PSICOLOGIA - N","c2d8f119d5189808cf2274033fcbd757","240","0-20","3,711","2-4","4","2","8,333","366,87","0,702","30,916","67"
"12208200","PSICOLOGIA - N","72b3dc708279ccfcecf5d6c169eac43f","1200","20-40","8,038","8-10","4","2","8,44","393,688","6,021","280,854","67"
"12208200","PSICOLOGIA - N","debb1fc83667f75ec140713190daefd9","1260","20-40","8,914","8-10","4","2","8,914","512,93","7,011","403,428","67"
"12208200","PSICOLOGIA - N","7b9f3bd7eb7228a4970907dfa54dd6d0","1260","20-40","8,186","8-10","4","2","8,186","329,757","6,438","259,359","67"
"12208200","PSICOLOGIA - N","de422d7adde575388b0b0d90f6c4db07","1260","20-40","9,605","8-10","4","2","9,605","686,526","7,554","539,964","67"
"12208200","PSICOLOGIA - N","c48eccf898436825642ad2cfc954d16a","1260","20-40","9,238","8-10","4","2","9,238","594,34","7,266","467,459","67"
"12208200","PSICOLOGIA - N","969faa18d1ee6eb63056224c622930d6","1260","20-40","8,457","8-10","4","2","8,457","397,998","6,652","313,032","67"
"12208200","PSICOLOGIA - N","ebf4a7097234a790a0a346e7a19db4e4","1260","20-40","8,781","8-10","4","2","8,781","479,408","6,906","377,063","67"
"12208200","PSICOLOGIA - N","a469030d11c1863f5b5251b201983d0b","1140","20-40","8,306","8-10","4","2","8,794","482,718","5,01","274,996","67"
"12208200","PSICOLOGIA - N","aa23059aba79239d9d9bf43a7b08f65d","1200","20-40","8,485","8-10","4","2","8,485","405,001","6,053","288,926","67"
"12208200","PSICOLOGIA - N","f0409760045a50de9af743e3da3eb88d","1260","20-40","9,476","8-10","4","2","9,6","685,328","7,191","513,355","67"
"12208200","PSICOLOGIA - N","88568649c037d50808377554e25f95c8","1260","20-40","8,64","8-10","4","2","8,64","443,971","6,472","332,562","67"
"12208200","PSICOLOGIA - N","01245b8c97456e4f7eb173e455ec784c","1260","20-40","8,645","8-10","4","2","8,645","445,228","6,318","325,37","67"
"12208200","PSICOLOGIA - N","8ec8dc15e8158536d6c7aef9088d346c","1320","20-40","8,875","8-10","4","2","8,875","503,053","6,648","376,819","67"
"12208200","PSICOLOGIA - N","0f24c127d2f8488bcfe16a57e3698393","1140","20-40","7,581","6-8","4","2","8,205","334,672","5,283","215,474","67"
"12208200","PSICOLOGIA - N","f891f00251da201c0d1ddb188378950b","1140","20-40","8,606","8-10","4","2","8,847","496,028","5,04","282,579","67"
"12208200","PSICOLOGIA - N","ab14ca5529ea98febc17a98505eccf3d","1260","20-40","8,69","8-10","4","2","8,69","456,661","6,835","359,172","67"
"12208200","PSICOLOGIA - N","0f50b2661636d808f7e7adf0e45496c3","1260","20-40","9,01","8-10","4","2","9,01","536,874","7,086","422,261","67"
"12208200","PSICOLOGIA - N","8a117e219362cf2c63b06e8d19ae40f2","1260","20-40","9,033","8-10","4","2","9,033","542,86","7,105","426,969","67"
"12208200","PSICOLOGIA - N","c5f6b5bada5ee435b36d518639fa6d3f","1260","20-40","8,39","8-10","4","2","8,39","381,237","6,599","299,849","67"
"12208200","PSICOLOGIA - N","43a83257d886bf6e3de6bb2c1a1098fb","1260","20-40","9,043","8-10","4","2","9,043","545,255","7,112","428,852","67"
"12208200","PSICOLOGIA - N","3e3d30df364095486cc9f333a75552f3","1260","20-40","8,443","8-10","4","2","8,443","394,406","6,64","310,207","67"
"12208200","PSICOLOGIA - N","cfde2635f19ed565d397201945e681ee","1080","20-40","7,51","6-8","4","2","8,344","369,664","4,822","213,61","67"
"12208200","PSICOLOGIA - N","dee35a9c2f5d0c0808be344df22a203e","1470","20-40","8,682","8-10","4","2","8,865","500,539","6,64","374,935","67"
"12208200","PSICOLOGIA - N","76134c0ac7eb8a3fd88f36fa48eb43e1","1140","20-40","8,345","8-10","4","2","8,784","480,227","5,938","324,648","67"
"12208200","PSICOLOGIA - N","94980783b873a1ef38a4d6dd8898a5e5","1200","20-40","8,467","8-10","4","2","8,89","506,824","6,342","361,565","67"
"12208200","PSICOLOGIA - N","e6221cc816dc5edfd71f47bec5c79811","1260","20-40","8,91","8-10","4","2","8,91","511,733","7,007","402,486","67"
"12208200","PSICOLOGIA - N","69c3219dcaa815a0305ee7d124313936","1260","20-40","8,783","8-10","4","2","8,783","480,007","6,908","377,533","67"
"12208200","PSICOLOGIA - N","8f6903de8816f1a5c3c24414fabecb29","1080","20-40","8,961","8-10","4","2","8,961","524,703","5,437","318,359","67"
"12208200","PSICOLOGIA - N","baf63542ac030ff937bdfc31364f0f32","720","0-20","5,633","4-6","4","2","8,467","400,392","1,712","80,978","67"
"12208200","PSICOLOGIA - N","60fc529b1da853051d32b89d94205817","1260","20-40","8,79","8-10","4","2","8,79","481,803","6,914","378,946","67"
"12208200","PSICOLOGIA - N","c8bb7ec86967c7559473896e5d290325","1260","20-40","9,238","8-10","4","2","9,238","594,34","7,266","467,459","67"
"12208200","PSICOLOGIA - N","17f06966c25282e5859b063d76d19bc6","1230","20-40","8,934","8-10","4","2","8,934","517,923","6,86","397,656","67"
"12208200","PSICOLOGIA - N","3747015ff6f584f4d9dd62962039a9ee","1260","20-40","8,681","8-10","4","2","8,681","454,267","6,828","357,288","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","b25a186192e8bc2412475f2c9c9c57f2","540","0-20","7,05","6-8","3","1","7,833","241,163","2,112","65,033","67"
"12208200","PSICOLOGIA - N","d32f8463b08793e4c4ba9491a57941b3","960","20-40","8,381","8-10","3","1","8,381","378,917","6,697","302,755","67"
"12208200","PSICOLOGIA - N","bf30cb61fd0d53b8710bf56909fe26d9","780","0-20","7,414","6-8","3","1","7,985","279,198","4,813","168,305","67"
"12208200","PSICOLOGIA - N","4d2b2ef79bb4b178d06f4c210d85bdf5","960","20-40","8,525","8-10","3","1","8,525","415,058","6,811","331,632","67"
"12208200","PSICOLOGIA - N","b6fe15993edce5120f122ef269154a83","2010","40-60","8,581","8-10","3","1","8,871","502,155","6,202","351,07","67"
"12208200","PSICOLOGIA - N","17191fab957b692abf39762e45ca8dec","300","0-20","7,62","6-8","3","1","7,62","187,528","0,634","15,608","67"
"12208200","PSICOLOGIA - N","cbbd34cd2cd677a308458889ad352727","960","20-40","8,319","8-10","3","1","8,873","502,634","6,231","352,973","67"
"12208200","PSICOLOGIA - N","09078d41fe437f26705b761b3fd1a2e9","300","0-20","4,03","4-6","3","1","8,06","298,15","1,509","55,833","67"
"12208200","PSICOLOGIA - N","14e910609566e514437643e4e8535c8b","900","20-40","8,493","8-10","3","1","8,493","407,097","6,362","304,941","67"
"12208200","PSICOLOGIA - N","9f0cf96857bc4f6b6b0adcfc5e57a55c","900","20-40","8,867","8-10","3","1","8,867","500,958","6,642","375,249","67"
"12208200","PSICOLOGIA - N","2c7b8c6ec5fa761ef73832ea09f0d5ab","840","20-40","7,312","6-8","3","1","8,236","342,327","5,038","209,414","67"
"12208200","PSICOLOGIA - N","f0bbf6f176fa42daa203d6b36801a3ac","840","20-40","7,669","6-8","3","1","8,571","426,731","5,243","261,046","67"
"12208200","PSICOLOGIA - N","826ea3415823745a14cb2f6b80ec3384","960","20-40","8,262","8-10","3","1","8,262","349,062","6,602","278,901","67"
"12208200","PSICOLOGIA - N","9ea9e2f251e72bc04104df625b5efa42","960","20-40","8,331","8-10","3","1","8,331","366,346","6,657","292,711","67"
"12208200","PSICOLOGIA - N","c46667a5a2553f2b3afdd5ead9e572b3","1050","20-40","8,657","8-10","3","1","8,657","448,281","6,052","313,405","67"
"12208200","PSICOLOGIA - N","ecbc605bdd3363b215e6d6d4be74dbd5","780","0-20","7,56","6-8","3","1","8,592","431,98","4,834","243,045","67"
"12208200","PSICOLOGIA - N","5750b1133c1fc795f4d53b50774cf9a2","960","20-40","9,106","8-10","3","1","9,106","561,193","7,276","448,394","67"
"12208200","PSICOLOGIA - N","3bb753e9156d80f7fef2bea8e27a4076","960","20-40","8,288","8-10","3","1","8,288","355,347","6,622","283,923","67"
"12208200","PSICOLOGIA - N","ee200edf6c2f2155515ee83aa99cd781","360","0-20","4,88","4-6","3","1","8,133","316,587","1,044","40,653","67"
"12208200","PSICOLOGIA - N","002aba8f1fc1d9f3e467a2f501b452be","720","0-20","7,338","6-8","3","1","7,892","255,829","4,054","131,405","67"
"12208200","PSICOLOGIA - N","bfa4a5ef8d988eeaf6bf45f04aef3e26","720","0-20","9,367","8-10","3","1","9,367","626,665","4,49","300,424","67"
"12208200","PSICOLOGIA - N","e088e65ee4d853c7b370434103a2a171","960","20-40","8,725","8-10","3","1","8,725","465,341","6,971","371,808","67"
"12208200","PSICOLOGIA - N","38eddf6cf7d33dd1c3ee0ee7d87c489a","360","0-20","4,91","4-6","3","1","8,183","329,158","2,207","88,762","67"
"12208200","PSICOLOGIA - N","12e3784223649099d39c59590ccf17de","960","20-40","8,719","8-10","3","1","8,719","463,77","6,966","370,552","67"
"12208200","PSICOLOGIA - N","2c95f6a3e1a09f13b24cb1dd433dd048","780","0-20","7,08","6-8","3","1","8,169","325,612","4,596","183,199","67"
"12208200","PSICOLOGIA - N","add5ee21cfba7d7c4fe3bd9fdc319a23","600","0-20","6,646","6-8","3","1","8,28","353,461","2,953","126,079","67"
"12208200","PSICOLOGIA - N","51d8d9e2e9e09e42ffb7a04e5a7cdae2","960","20-40","8,044","8-10","3","1","8,044","294,065","6,427","234,958","67"
"12208200","PSICOLOGIA - N","22b43be58bc91ce7b3cc54c054df3f0a","900","20-40","8,773","8-10","3","1","8,773","477,493","6,572","357,672","67"
