"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11104120","DESIGN - D","fdaf2c4c4ec7a3dce9171620a49a9b21","240","0-20","7,625","6-8","1","0","7,625","480,496","0,707","44,55","115"
"11104120","DESIGN - D","a66fc99fe5541fe8ed507edc49fb849c","1140","20-40","7,692","6-8","3","1","8,097","578,543","6,363","454,648","115"
"11104120","DESIGN - D","e4db3b0e8bf191567f198a43c0c97093","1110","20-40","8,462","8-10","3","1","8,462","654,261","7,157","553,318","115"
"11104120","DESIGN - D","22d4fae280fd6e0b986c3dc9a25c1209","910","20-40","8,284","8-10","2","1","8,284","617,18","8,615","641,868","115"
"11104120","DESIGN - D","f39f2fbe476aee75ad57864d099033e0","700","20-40","8,146","8-10","2","1","8,146","588,578","6,963","503,095","115"
"11104120","DESIGN - D","26f703b76e69bda963b6f416962b87b7","290","0-20","6,651","6-8","2","1","7,738","503,936","0,966","62,903","115"
"11104120","DESIGN - D","50f8131de07efe9650b06c9941f63b43","880","20-40","8,224","8-10","2","1","8,224","604,799","8,271","608,255","115"
"11104120","DESIGN - D","5be3edf62a886feaca7c07e7a1d8abea","880","20-40","8,056","8-10","2","1","8,056","569,89","7,585","536,563","115"
"11104120","DESIGN - D","051fcb793543c9e4d5df510559b5064d","910","20-40","7,936","6-8","2","1","7,936","545,103","8,254","566,907","115"
"11104120","DESIGN - D","94d546a4a16ec24bb5eb916979b33f58","910","20-40","7,934","6-8","2","1","7,934","544,647","8,251","566,433","115"
"11104120","DESIGN - D","716aa870abdb0847b35aff5807575aec","850","20-40","7,785","6-8","2","1","7,785","513,645","7,562","498,969","115"
"11104120","DESIGN - D","54577d7294d5505bf459ce8eff1086ef","880","20-40","8,549","8-10","2","1","8,549","672,257","8,598","676,099","115"
"11104120","DESIGN - D","18e849ad6fb59e7b829716849a80f3bf","880","20-40","8,547","8-10","2","1","8,547","671,785","8,595","675,624","115"
"11104120","DESIGN - D","4967644f56ad3d9fd251dd5c844667a5","485","0-20","9,047","8-10","1","0","9,047","775,74","10,03","859,964","115"
"11104120","DESIGN - D","66f4fe4dac333b795b4767cfe35194b9","470","0-20","7,934","6-8","1","0","7,934","544,642","8,523","585,101","115"
"11104120","DESIGN - D","0bc404d2e20c8971ee13f6abceca7ae7","470","0-20","8,553","8-10","1","0","8,553","673,155","9,189","723,161","115"
"11104120","DESIGN - D","ee9f211587f11eb2aaab5ee46fb2fc8f","290","0-20","7,311","6-8","1","0","7,955","549,028","3,254","224,551","115"
"11104120","DESIGN - D","188771ab068562c2d56b6b41e3365f43","485","0-20","8,552","8-10","1","0","8,552","672,814","9,48","745,862","115"
"11104120","DESIGN - D","cc417293cab99053713dd538ffa7cc96","350","0-20","6,268","6-8","1","0","6,829","315,185","4,068","187,77","115"
"11104120","DESIGN - D","458cdb47e7311d8f790e1ce338d3645e","170","0-20","8,171","8-10","1","0","8,171","593,74","3,175","230,711","115"
"11104120","DESIGN - D","162167e7c359c84ebf1e880957857512","485","0-20","8,792","8-10","1","0","8,792","722,672","9,746","801,134","115"
"11104120","DESIGN - D","6d4a93d414c3cbde06424af19585881c","470","0-20","7,33","6-8","1","0","7,33","419,22","7,874","450,362","115"
"11104120","DESIGN - D","9c9e2d5411722e83e551b14dfb456467","410","0-20","8,312","8-10","1","0","8,312","623,133","7,79","583,965","115"
"11104120","DESIGN - D","0970f927a8b2ce18bfb4508450873712","2160","60-80","7,586","6-8","1","0","7,68","491,912","2,701","172,98","115"
"11126100","ENGENHARIA DE MATERIAIS - D","81a5b8374db7fbfc2925d4a0c193080d","3615","80-100","5,084","4-6","16","8","6,776","299,536","2,273","100,489","67"
"11126100","ENGENHARIA DE MATERIAIS - D","671c936d409c7249357232059cf96457","2100","40-60","4,535","4-6","16","8","6,756","295,626","1,405","61,461","67"
"11126100","ENGENHARIA DE MATERIAIS - D","948924629f76f86efa4b12813d29c48e","4050","80-100","8,029","8-10","15","7","8,136","568,154","4,399","307,212","67"
"11126100","ENGENHARIA DE MATERIAIS - D","020cd8d68d31164af2abc4343233e3bb","3525","80-100","7,729","6-8","15","7","7,881","517,79","3,22","211,581","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c4e6e8aabc9e82062f49866dc12828a0","2655","60-80","4,683","4-6","15","7","7,312","405,546","0,593","32,896","67"
"11126100","ENGENHARIA DE MATERIAIS - D","026c6a88665da380433aaabd211e0dd3","3900","80-100","5,839","4-6","15","7","7,045","352,834","3,018","151,128","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d848ae90d032b145d2db3bd28afd4517","2145","40-60","4,307","4-6","15","7","6,703","285,318","1,031","43,884","67"
"11126100","ENGENHARIA DE MATERIAIS - D","cd692d88b6f47d92afa3d361d2088dcb","3783","80-100","6,362","6-8","15","7","7,164","376,302","2,018","105,996","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7b86971cb2c641bab816aa7612eef806","3390","80-100","5,939","4-6","15","7","7,235","390,325","2,548","137,453","67"
"11126100","ENGENHARIA DE MATERIAIS - D","686dc5323592d7c2fa5d93865311d912","1542","20-40","3,838","2-4","15","7","6,505","246,041","0,445","16,847","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8eb2c1c2788b10a1dbfda77f75a5bacb","1755","40-60","4,654","4-6","15","7","6,527","250,543","0,787","30,21","67"
"11126100","ENGENHARIA DE MATERIAIS - D","aac0fa46bf1358d17c81724924e7af1d","3570","80-100","5,485","4-6","15","7","6,565","257,984","2,339","91,924","67"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","2ab0d944cc74e9d2945a4da6f985a215","2430","60-80","5,194","4-6","15","7","7,051","353,968","1,415","71,024","67"
"11126100","ENGENHARIA DE MATERIAIS - D","41a2dbbe55d137708f2c16e8d7e52a2a","765","0-20","2,951","2-4","14","7","7,276","398,433","0,334","18,298","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a14d8d066e77e56c7184b05e45cd42ce","3885","80-100","6,816","6-8","14","7","7,185","380,364","3,847","203,635","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fdbf0b385b76a189bb98f729d64f65ba","3975","80-100","6,752","6-8","14","7","7,448","432,2","3,935","228,365","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d4e9dd24d82a0624d7caffc298304ca4","1056","20-40","8,225","8-10","14","7","","","","",""
"11126100","ENGENHARIA DE MATERIAIS - D","b931e07e336e501515048e1f9dd0d6e4","900","20-40","2,139","2-4","14","7","6,712","286,931","0,268","11,457","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2d25fd8a9d55fb88f08f0f638f765f8c","885","20-40","3,376","2-4","14","7","7,022","348,203","0,597","29,62","67"
"11126100","ENGENHARIA DE MATERIAIS - D","759f3810c5d988f8d0a4d1754ce1b9bf","1545","20-40","4,278","4-6","13","6","6,506","246,294","0,879","33,259","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e2dc1c12fe42ea584c258e26e5677f79","3900","80-100","6,335","6-8","13","6","6,974","338,766","3,988","193,713","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ba0b154d081cbaef86553295e0932ef4","3540","80-100","6,23","6-8","13","6","6,822","308,803","3,174","143,666","67"
"11126100","ENGENHARIA DE MATERIAIS - D","55418377efd11544909a521db82d393f","2151","40-60","4,985","4-6","13","6","7,025","348,872","0,407","20,211","67"
"11126100","ENGENHARIA DE MATERIAIS - D","15c26444c564ab6e3d69d00f6264bf33","3300","80-100","5,091","4-6","13","6","6,967","337,392","2,715","131,474","67"
"11126100","ENGENHARIA DE MATERIAIS - D","784bb0480358ea28e9edc3a103862a7a","3300","80-100","5,307","4-6","13","6","6,57","258,873","2,681","105,651","67"
"11126100","ENGENHARIA DE MATERIAIS - D","700676eb79407b413af08359b8b49136","2940","60-80","5,912","4-6","13","6","6,94","331,947","2,509","120,022","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4b0142fc9792e0a8e8ec8e65931ddd02","540","0-20","2,325","2-4","13","6","7,594","461,207","0,135","8,193","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2b17326d6b8a63861eadfc21c875cf22","2091","40-60","5,02","4-6","13","6","7,235","390,223","0,849","45,815","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8fb4ad643dfbfcb1a90f1abdacd57839","3102","60-80","4,602","4-6","13","6","6,774","299,185","2,04","90,093","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5414311454bc4c9d5cb37d8f7cc29a29","2208","40-60","4,812","4-6","13","6","7,06","355,732","1,341","67,551","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2e9814f8da5c15cd8b73705b8adcc67b","4065","80-100","8,527","8-10","12","6","8,527","645,226","6,691","506,34","67"
"11126100","ENGENHARIA DE MATERIAIS - D","206c7429d3278f6b1921a5d6a212618f","1620","40-60","5,508","4-6","12","6","7,406","423,942","1,432","81,955","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4de78a0adf56d35813ddfc98f8e4b410","3135","80-100","6,35","6-8","12","6","7,393","421,498","3,476","198,197","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7d135fa99262bf7a30c6bb143f03c6d3","4185","80-100","7,445","6-8","12","6","7,572","456,785","5,825","351,41","67"
"11126100","ENGENHARIA DE MATERIAIS - D","acc515702464643e72923e55a8e7b1b8","2460","60-80","4,974","4-6","12","6","6,732","291,03","0,861","37,217","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bd523f720092dd8a824da1cbe92dfc94","3927","80-100","7,531","6-8","12","6","7,615","465,347","4,851","296,406","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c84ac70d42c18dfccf94ba556bc96556","3885","80-100","7,723","6-8","12","6","7,766","495,052","5,025","320,332","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1bb3482dfb4577737ce11505cb171581","3630","80-100","5,812","4-6","12","6","6,761","296,692","1,952","85,65","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3504352dd6857af5b2f3f8e80c8fdd19","495","0-20","1,445","0-2","11","5","6,194","184,722","0,093","2,775","67"
"11126100","ENGENHARIA DE MATERIAIS - D","781f7b50fb8324fc0d631631c4d6eefd","3885","80-100","7,187","6-8","11","5","7,259","394,923","5,322","289,577","67"
"11126100","ENGENHARIA DE MATERIAIS - D","58c2b289da6645d8cdcf510164775002","3600","80-100","7,255","6-8","11","5","7,334","409,741","4,888","273,099","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e4c4b5707cfeb3f4c41d83818a47fe4d","3627","80-100","7,17","6-8","11","5","7,41","424,767","4,425","253,658","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8403ab51b88c172bd5d4b8815037e309","3540","80-100","7,052","6-8","11","5","7,158","375,055","4,343","227,547","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ee6940303f46d6a7952a12edd8a728eb","3540","80-100","7,051","6-8","11","5","7,262","395,634","4,63","252,208","67"
"11126100","ENGENHARIA DE MATERIAIS - D","67ceeeaa302be04f5dfd441ddb260600","2310","40-60","4,586","4-6","11","5","6,655","275,809","1,855","76,878","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1eee570d9d9595ff6092c7898a944f63","1557","40-60","5,459","4-6","11","5","7,38","418,822","1,218","69,124","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6ca4c8ba90bd442679120a42bb279055","3570","80-100","7,411","6-8","11","5","7,46","434,599","5,516","321,349","67"
"11126100","ENGENHARIA DE MATERIAIS - D","175c80110b78a99a7ec5c32434468e32","3150","80-100","6,969","6-8","11","5","7,474","437,387","4,024","235,479","67"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","fbf63b8bcb9bd584dbcecce9008885c2","3978","80-100","7,9","6-8","11","5","7,873","516,208","5,1","334,357","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ed5d7ca66bbddc662387bbaa22ccde1d","3495","80-100","7,076","6-8","11","5","7,309","404,858","4,608","255,268","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f299bae6811f5f5da9c682e758ba854d","3387","80-100","8,379","8-10","11","5","8,132","567,42","6,096","425,33","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a2d7d9f71c44f5b29c56c72d169490c5","1170","20-40","5,677","4-6","11","5","6,487","242,613","0,646","24,149","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4c32f417d8dce2f42e7c65546d0e1d04","4095","80-100","7,941","6-8","11","5","8,012","543,73","6,642","450,755","67"
"11126100","ENGENHARIA DE MATERIAIS - D","972e5be5e5b10c8a6c5daac3f5a8061a","3660","80-100","5,957","4-6","11","5","6,592","263,24","1,397","55,804","67"
"11126100","ENGENHARIA DE MATERIAIS - D","60479c89e97ab8d14614edf02142de9f","1212","20-40","7,581","6-8","10","5","7,931","527,562","2,835","188,56","67"
"11126100","ENGENHARIA DE MATERIAIS - D","563c1a9fddbde4af2473428eddf75e3c","3150","80-100","8,151","8-10","10","5","8,151","571,072","5,881","412,02","67"
"11126100","ENGENHARIA DE MATERIAIS - D","31cae10ecfa36fb4aa82325c7fedce39","3594","80-100","7,949","6-8","10","5","8,001","541,396","5,481","370,872","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fe44251650853a97a2f1feb6e0190275","3135","80-100","8,328","8-10","10","5","8,328","605,976","7,56","550,116","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a307ab638a1f3611b5ad37ec0ef46dd4","3930","80-100","7,523","6-8","10","5","7,523","447,083","6,849","407,036","67"
"11126100","ENGENHARIA DE MATERIAIS - D","80a659c9bedc628ddc8155455cc7e03f","2085","40-60","4,776","4-6","10","5","7,593","460,868","0,652","39,579","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b32e8142f523b1e99dfa4b03558362f6","1884","40-60","7,822","6-8","10","5","8,055","552,098","0,815","55,869","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5d1ced84bac312fa0bca965fb1320f02","780","20-40","7,484","6-8","10","5","9,55","847,27","0,156","13,855","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6517971c1ed55307e1e33d3118ea8f62","3255","80-100","5,805","4-6","10","5","6,435","232,246","2,706","97,651","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bffd9cff7bc31ed25578a008e32de702","3525","80-100","7,887","6-8","10","5","7,887","519,01","6,28","413,273","67"
"11126100","ENGENHARIA DE MATERIAIS - D","13177714e16997b8b9ee586011767f95","2430","60-80","6,84","6-8","10","5","7,206","384,555","4,369","233,176","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2a79d7a7bc4d9e8f7ea8487e7287243e","2568","60-80","7,008","6-8","10","5","7,201","383,551","1,801","95,926","67"
"11126100","ENGENHARIA DE MATERIAIS - D","17d7b9d5ccf68c4af8909b04bf7ba54b","3798","80-100","7,681","6-8","10","5","7,498","442,147","4,566","269,246","67"
"11126100","ENGENHARIA DE MATERIAIS - D","71bcd9bb4fd68c72dfdea8d828f6e258","2085","40-60","5,235","4-6","10","5","6,472","239,605","2,021","74,822","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5a14e2043364068e2a7c2edc1e0b8e10","2985","60-80","8,161","8-10","10","5","8,161","573,017","6,915","485,546","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f47993afee168c3e1f50b448dd7ee5a1","3570","80-100","7,694","6-8","10","5","7,775","496,81","6,164","393,871","67"
"11126100","ENGENHARIA DE MATERIAIS - D","850e99b4327374a849157acfc21a3135","450","0-20","3,888","2-4","9","4","7,5","442,562","0,453","26,72","67"
"11126100","ENGENHARIA DE MATERIAIS - D","854bea19f4ca8afc6088d937fc4b8802","2475","60-80","6,736","6-8","9","4","7,356","414,086","3,809","214,419","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7f3b739160b7d9ba88bbe066afbffdf9","1284","20-40","5,349","4-6","9","4","7,421","426,933","0,326","18,74","67"
"11126100","ENGENHARIA DE MATERIAIS - D","13022c1a1fbb8f52f0c14ffb3e980622","1539","20-40","5,25","4-6","9","4","7,4","422,82","0,094","5,375","67"
"11126100","ENGENHARIA DE MATERIAIS - D","93a52e97c935730ff9ffcf2a2ff3f260","1785","40-60","4,975","4-6","9","4","6,63","270,858","1,84","75,174","67"
"11126100","ENGENHARIA DE MATERIAIS - D","efd745687f798581572b5d6be47ba7cb","420","0-20","3,202","2-4","9","4","7,493","441,152","0,225","13,222","67"
"11126100","ENGENHARIA DE MATERIAIS - D","018de00b70d05b1d26ccfba857bf313d","360","0-20","2,356","2-4","9","4","7,533","449,143","0,119","7,084","67"
"11126100","ENGENHARIA DE MATERIAIS - D","302ac267342333063ec347a78a1d92a4","615","0-20","4,024","4-6","9","4","6,156","177,251","0,681","19,609","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8de313f07673d50732440f014262a294","2109","40-60","6,707","6-8","9","4","7,658","473,7","2,647","163,73","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6b55f575f20091d3bc53bac1f350a151","1116","20-40","5,158","4-6","9","4","7,944","530,304","0,097","6,485","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1ea473a3ba6e2d4b8fc632cc072230cd","3930","80-100","7,191","6-8","9","4","7,12","367,495","3,964","204,602","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e40189dbf15a3be1aa77d8bf97383bb0","300","0-20","1,727","0-2","9","4","6,26","197,763","0,127","4,007","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3e1e1181c2a369047754d3387e08faaa","2100","40-60","5,655","4-6","9","4","7,046","353,019","2,627","131,601","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b89995d4b7d677ccfd9a8c2af19e1e1f","2760","60-80","7,095","6-8","9","4","7,315","405,976","4,597","255,136","67"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","56999eee68886e421a6fa2e273f1bcf1","1560","40-60","4,32","4-6","9","4","6,387","222,744","1,382","48,197","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1de8a8cb3d87697382e45869a7d7a5d9","885","20-40","3,624","2-4","9","4","6,79","302,362","0,585","26,058","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4febb0786eaba4cc02b832ee4f138f37","1635","40-60","6,65","6-8","9","4","7,394","421,553","2,561","146,006","67"
"11126100","ENGENHARIA DE MATERIAIS - D","9be3554cb0d88c81814874de4a89a1fc","3099","60-80","7,853","6-8","9","4","7,856","512,826","6,117","399,293","67"
"11126100","ENGENHARIA DE MATERIAIS - D","152b8527e930b8098b3de4e0ae296ef3","3570","80-100","8,076","8-10","9","4","8,195","579,864","6,911","488,987","67"
"11126100","ENGENHARIA DE MATERIAIS - D","63aa56f820e8c19cb8c11a84a7734e9f","3630","80-100","7,622","6-8","9","4","7,821","505,964","3,602","233,045","67"
"11126100","ENGENHARIA DE MATERIAIS - D","08452c7ccbb6d212289ebace482bf40d","3960","80-100","7,838","6-8","8","4","7,98","537,276","7,764","522,755","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dfdbe0e5f37f8814be8e61b03c396095","1845","40-60","6,936","6-8","8","4","7,328","408,536","3,087","172,095","67"
"11126100","ENGENHARIA DE MATERIAIS - D","18ff94e902e2dcf512bd712628737bc9","2745","60-80","6,746","6-8","8","4","7,148","373,088","5,122","267,344","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a44ec7a5556af53f34d609fcf1deb95e","3390","80-100","4,752","4-6","8","4","6,492","243,499","0,71","26,616","67"
"11126100","ENGENHARIA DE MATERIAIS - D","15fe82ae3baece3d8a963efc7fa6939e","3300","80-100","8,208","8-10","8","4","8,208","582,281","7,568","536,903","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ea46b833b956104c79026e2c8a34bc46","945","20-40","3,988","2-4","8","4","6,44","233,236","0,882","31,93","67"
"11126100","ENGENHARIA DE MATERIAIS - D","58861cab08cd0ada63e88daa0b867c6b","2130","40-60","4,866","4-6","8","4","6,508","246,789","0,7","26,557","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e5051f7d5b1883874835fdc185c548ba","2604","60-80","7,146","6-8","8","4","7,362","415,393","2,846","160,574","67"
"11126100","ENGENHARIA DE MATERIAIS - D","51dbed77026671917e6285d797ab8230","705","0-20","4,639","4-6","5","2","6,411","227,502","1,617","57,369","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2e5a6aa3a5bd3307bec71f5b981ce5cd","2895","60-80","7,664","6-8","8","4","7,664","474,988","6,295","390,107","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e895ac6df1fc05f493f5791d79d1fced","1110","20-40","5,676","4-6","8","4","7,551","452,7","1,498","89,825","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0dc99e630482ca7a11378a02b75a6fdf","2655","60-80","6,377","6-8","8","4","7,534","449,267","1,548","92,322","67"
"11126100","ENGENHARIA DE MATERIAIS - D","daa46b56ab0ccbb8342a717afcb1f44b","2925","60-80","7,909","6-8","8","4","7,909","523,251","6,499","429,968","67"
"11126100","ENGENHARIA DE MATERIAIS - D","89006cc0f96dfb133e7ab53cf18e5712","2955","60-80","7,649","6-8","8","4","7,909","523,334","6,289","416,129","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5946464ee587f5998ef396d9bd4432db","2925","60-80","7,059","6-8","8","4","7,222","387,589","5,762","309,259","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1b82b5606658352dbd7c3536f7f2fb8a","2910","60-80","7,167","6-8","8","4","7,162","375,901","5,362","281,393","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5279288fbce79c162b7b3c8fd113483c","1290","20-40","6,338","6-8","8","4","7,251","393,49","0,524","28,408","67"
