"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","b45d9a2e0a63a6f8f55e8398d7d15cdd","300","0-20","7,4","6-8","1","0","8,08","504,09","5,205","324,696","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","93099b8b8a193f94c46094e4e6dc192d","360","0-20","7,567","6-8","1","0","7,567","400,643","7,018","371,611","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","85459bcbe0457e1ab709caf6792dffa2","300","0-20","7,017","6-8","1","0","7,74","435,573","4,986","280,562","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","b19c2b580cdc890d9cc94becaa285861","240","0-20","6,367","6-8","1","0","7,85","457,74","3,236","188,698","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","70fc6a3a12f505c78cc86d44cee51c1e","735","20-40","7,545","6-8","1","0","7,067","299,882","6,555","278,151","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","2519104b12b4a0f5448974c825ca1384","2565","80-100","7,064","6-8","1","0","7,05","296,523","7,084","297,956","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","2d41af6e326e5c492c6ee202d29e3263","240","0-20","6,217","6-8","1","0","7,4","367,056","3,051","151,314","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","21833153ebef7a80daba1e50fef81085","240","0-20","6,65","6-8","1","0","7,875","462,779","3,246","190,775","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","ec3691f45443e513cac6913fdd89ade0","180","0-20","4,867","4-6","1","0","7,733","434,23","1,793","100,691","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","d3df0a75723a5ed6ec75fdd158df3d43","2580","80-100","7,367","6-8","1","0","7,631","413,561","7,668","415,559","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","f1e6a84a06623ae7fcecd7551b68b753","240","0-20","6,65","6-8","1","0","7,95","477,893","3,277","197,006","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","feb5ca24dc7bf938b204faa1ccdca89a","525","0-20","7,874","6-8","1","0","7,56","399,299","5,843","308,637","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","23b608f824e4e34915f5b4e5795f20e4","360","0-20","8,033","8-10","1","0","8,033","494,686","7,451","458,839","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","c39cc79b565ed67b2914d94937e50cc6","300","0-20","6,633","6-8","1","0","7,16","318,69","4,612","205,276","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","5445c7d9f3366965080c60bff9a3f2b0","300","0-20","6,967","6-8","1","0","7,54","395,269","4,857","254,601","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","96f8f6e7058ad2f8f3f3c3d7be319b44","180","0-20","6,183","6-8","1","0","8,033","494,686","1,863","114,71","107"
"51201110","CIÊNCIAS BIOLÓGICAS (LIC) - D","a34452c8466fb370856a7866a996b0b6","240","0-20","6,367","6-8","1","0","7,725","432,55","3,185","178,314","107"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","0433ce27b9412f25b790d61106c86f5c","2130","60-80","5,702","4-6","13","6","7,087","232,731","2,639","86,661","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","111a82ecfc64569537e75dbf8f831970","1665","40-60","5,492","4-6","13","6","6,975","204,786","1,609","47,245","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","7e5ec6e1ef243e31aa0d1156413e0f1e","1470","40-60","5,547","4-6","13","6","7,749","398,222","2,219","114,049","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","17815b9ecf8e87c2d3834965e803e9cf","2460","60-80","6,896","6-8","11","5","7,58","356,124","4,664","219,091","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","4006326c3b7d23df5ce32fe33ccd7585","2280","60-80","6,592","6-8","11","5","7,438","320,563","4,102","176,775","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","4349368371e866d6266c3a80cbcf2147","3105","80-100","7,603","6-8","11","5","7,832","419,025","5,789","309,689","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","cc61bdc5bf438d66b8cb1d9f45f6cfaf","3105","80-100","8,085","8-10","11","5","8,162","501,33","6,643","408,018","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","04a73b7fba070f9ebe88b14b2db750ca","1350","40-60","4,694","4-6","11","5","7,221","266,334","1,662","61,304","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","bcd8ea6463f7f4633a0e3d3a824ff730","3105","80-100","8,362","8-10","11","5","8,362","551,3","6,943","457,798","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","d7137b665d525165f947c50d47a4aa12","2640","80-100","7,082","6-8","11","5","7,48","331,046","5,192","229,77","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","0300c6fed3219cb92587f44a3fbd2840","3105","80-100","7,66","6-8","11","5","7,807","412,782","6,354","335,951","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","6fb71d9c16fe12e14f53bfb5dc44ae8c","1515","40-60","5,936","4-6","11","5","7,845","422,199","2,209","118,88","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","41188949ca9f04a7a1e00cecdfc3fcc0","2430","60-80","6,817","6-8","11","5","7,677","380,278","4,561","225,926","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c44abe03791c46aa646efe09d12c3519","2700","80-100","7,642","6-8","11","5","7,884","432,068","5,843","320,209","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","01fe2e1764452699d8ce0047ea9dcecd","2220","60-80","6,565","6-8","11","5","7,721","391,218","4,037","204,532","67"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","b5eb096fca308fc8a7a621a809a91f0b","2100","60-80","5,968","4-6","11","5","7,257","275,336","3,009","114,146","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","09a3e2e44e710a8661a57f6cd0a141bb","1260","40-60","5,208","4-6","11","5","7,318","290,506","1,45","57,572","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","45d67a0451cce9b257d6bc673d717db0","2190","60-80","6,501","6-8","11","5","7,321","291,178","4,142","164,749","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","1b4ee9816562e5e118a267888cb12513","2010","60-80","5,545","4-6","11","5","6,884","182,002","2,887","76,342","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f30a5e9f739d64a62bd4f8e09bfbccaa","2580","80-100","6,345","6-8","10","5","7,47","328,559","3,083","135,586","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","16111e4f4c86ab5d918e689d5dd24eee","2820","80-100","7,804","6-8","9","4","8,332","543,95","6,499","424,264","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f03604ae0337523ec2d5844ba2108db9","2520","80-100","6,352","6-8","9","4","7,012","214,212","3,854","117,742","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","9707a95a58f4406e45f9f452ac507159","2640","80-100","7,557","6-8","9","4","7,82","415,845","6,563","349,042","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","4e72750892d14f5bb727fabf4deb2158","2520","80-100","7,447","6-8","9","4","7,524","342,112","6,627","301,332","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","7151a84547962a81f0feeb0c298e169e","2070","60-80","7,117","6-8","9","4","7,391","308,857","4,471","186,817","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","6446bbf1f29522a25ffb932beca88978","2505","80-100","7,785","6-8","9","4","8,071","478,594","6,944","411,754","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","dd98944ba197a4f0caf26abb33ecf6e1","2640","80-100","8,344","8-10","9","4","8,344","546,968","7,883","516,728","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","1bafc6c9034445af97852ed448aa5d87","2640","80-100","8,54","8-10","9","4","8,54","595,803","8,068","562,862","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","7bfa76e0760eb3343527d2e3c7037582","2790","80-100","7,278","6-8","9","4","7,382","306,526","6,66","276,566","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","2e95fb2a0e192a7232d33b96dfe9bb07","2460","60-80","7,32","6-8","9","4","7,452","324,131","6,255","272,062","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","8d9e23d44d7f3ca240ca078a88d98295","1980","60-80","6,614","6-8","9","4","7,366","302,512","4,101","168,41","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","711dfd3ad449dfa3bbdcf4c380c75d3f","2640","80-100","8,11","8-10","9","4","8,11","488,48","7,662","461,474","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","b619f0d6e634add0ab0c49a24fdc4117","2595","80-100","7,634","6-8","9","4","7,712","388,873","6,999","352,951","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","410f0a362050836dc7908116e85e5e2f","2520","80-100","7,082","6-8","9","4","7,281","281,285","6,128","236,744","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","9becffe7ab9fb164eb2f62d79a4a386e","2640","80-100","7,855","6-8","9","4","7,855","424,74","7,421","401,257","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","9f552c2d8b8256d774410806868bb68b","2640","80-100","8,049","8-10","9","4","8,049","473,148","7,604","446,989","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","cd0d984203ea156ceff197c67337d2c5","2520","80-100","7,453","6-8","9","4","7,68","380,924","6,053","300,256","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","9350406500cd4d005fbf07e1266b635f","2640","80-100","7,475","6-8","9","4","7,475","329,768","7,062","311,536","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","07cdc47c989b25074228603dc5dd50ee","2400","60-80","7,072","6-8","9","4","7,419","315,714","5,792","246,495","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c536bc484d59531b4b3af2c95c45d04e","1185","20-40","4,409","4-6","9","4","7,154","249,673","1,507","52,604","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f3eca410e701525a3f00c79d400339c3","2595","80-100","7,74","6-8","9","4","7,831","418,768","7,108","380,084","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","2520c01f3cc29b04da8eada94daab872","2085","60-80","6,576","6-8","9","4","7,075","229,783","4,394","142,698","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","a92c670e6449c7fe14fd02794fe396f5","1860","40-60","4,189","4-6","9","4","8,274","529,32","1,424","91,097","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","86dccb29cdc64a0a6bb26fb168643665","2640","80-100","8,963","8-10","9","4","8,963","701,563","8,468","662,776","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","238b4e6e72aeb8c6265d37627ea7bf77","2595","80-100","8,036","8-10","9","4","8,117","490,258","7,367","444,97","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","bb5bb5ebd5c49199110d3d41d509432c","2400","60-80","7,226","6-8","9","4","7,425","317,276","5,932","253,475","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","90abaac002b5675d3b041e4939150f8c","2490","80-100","7,457","6-8","9","4","7,602","361,601","6,463","307,386","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c9da090811acd125f263718309dd619b","2640","80-100","7,629","6-8","8","4","8,056","474,947","5,886","347,032","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","01a0057d96cafd040525720590326aaa","1245","40-60","7,121","6-8","8","4","7,878","430,503","4,296","234,745","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","9fe2cf2fc79e9e45ba7124f1b365ad5f","1635","40-60","5,958","4-6","7","3","7,198","260,621","1,864","67,502","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","640142db3e1df4aee53327ffd101f200","1965","60-80","7,768","6-8","7","3","8,082","481,538","6,936","413,262","67"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","d08da1a4ebbe80cb28a0bc6463e80b95","2025","60-80","7,357","6-8","7","3","7,441","321,393","6,734","290,818","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","e6fad7d3c84c32b9819d3309ea22d1b2","2025","60-80","7,496","6-8","7","3","7,579","355,817","6,858","321,967","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","1bae34212ef410b1cb38e23acda0b797","2070","60-80","7,175","6-8","7","3","7,307","287,855","6,763","266,425","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","aa120dd56e0efdfaf54783a3c24588ea","2085","60-80","8,26","8-10","7","3","8,26","525,829","7,923","504,419","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","498ce4190085765c76a00b81c97fba91","1350","40-60","5,983","4-6","7","3","7,772","404,029","3,342","173,735","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","21c0189cf8d8e3c7f74a04c20ed79c1e","2085","60-80","7,799","6-8","7","3","7,799","410,61","7,481","393,891","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","b83f41fe632a3a6648268ce9d42d2a54","945","20-40","4,499","4-6","7","3","7,311","288,82","2,105","83,15","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","3ab9361b51a365aa87765c8b15452545","1065","20-40","4,68","4-6","7","3","7,077","230,444","2,069","67,37","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","50ba5a707c55baf60556005e1fc1c9b9","1725","40-60","7,219","6-8","7","3","7,219","265,839","4,881","179,726","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","53cd06f693b4f08d9716c78399943fc3","1245","40-60","5,239","4-6","7","3","6,812","164,058","1,698","40,901","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","b0987e6e7c029cbc404af4fcfdea7ef2","1785","40-60","6,583","6-8","7","3","7,194","259,589","5,095","183,837","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","622070dd9e4b561a5d1b2b68820ed947","2085","60-80","8,357","8-10","7","3","8,357","550,095","8,017","527,697","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","07bf8d2af81510de4dfbfc9f1f2d48fe","2070","60-80","6,56","6-8","7","3","6,791","158,884","5,101","119,346","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c74013ede086462960b30754199132a2","2085","60-80","7,433","6-8","7","3","7,433","319,298","7,13","306,297","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","bc739afd9558f33e702398c7440c892e","2085","60-80","7,764","6-8","7","3","7,764","401,982","7,448","385,614","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","41925e710522355d7c61f2e96a003089","2085","60-80","7,717","6-8","7","3","7,717","390,299","7,403","374,406","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","982aeb0b0097563467eabf82f2bebc45","2085","60-80","7,75","6-8","7","3","7,75","398,387","7,434","382,166","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","73e6b0d6fa7f602fa9d737e52ec5cafc","2025","60-80","7,378","6-8","7","3","7,466","327,501","6,756","296,344","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","66dc90ab0e77665787e4dcb3694b5b11","1185","20-40","5,905","4-6","7","3","7,427","317,671","2,688","114,978","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","587ff8cd81524dfef41ca3f406c2c40d","2025","60-80","7,236","6-8","7","3","7,323","291,781","6,626","264,023","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","cb3ebf6588859050ca772a7bd6cbade6","2025","60-80","7,643","6-8","7","3","7,828","418,002","7,083","378,236","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","95b9221a886bca0ebf64e33511863be5","2085","60-80","7,463","6-8","7","3","7,463","326,667","7,159","313,366","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f29f08cddb6bc48bb7e161a267fe1a14","2085","60-80","7,27","6-8","7","3","7,27","278,495","6,974","267,155","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","0977043d40fa787a13258f9091f3d140","2025","60-80","7,459","6-8","7","3","7,544","346,934","6,826","313,929","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","bd4997ccb9090b3e26efd3ad9b402a7b","1020","20-40","6,22","6-8","7","3","6,847","172,876","4,78","120,679","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","25f4ddb36a5ffea5082c622a40ae5994","705","20-40","3,485","2-4","7","3","7,555","349,836","0,879","40,712","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","bde66793956b01665fbee80957b026f7","1065","20-40","6,069","6-8","7","3","7,441","321,234","2,105","90,858","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","563da44c6751cffc3c3322e2654bb709","2025","60-80","7,591","6-8","7","3","7,673","379,322","6,943","343,236","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c794513efbd769c6eee4da9ffa05b921","2085","60-80","7,829","6-8","7","3","7,829","418,339","7,511","401,306","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","ba0a4a759e3c216436c464a4ec36412a","2535","80-100","7,404","6-8","6","3","7,566","352,458","7,127","332,025","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","64b775b1e4dd029d1e2e62cc938dc78e","1320","40-60","7,204","6-8","6","3","7,556","349,895","5,913","273,831","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","db48fcb2e4c573688fa69ff553ddc098","600","0-20","4,825","4-6","5","2","7,91","438,453","1,529","84,725","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","56aeb75f367ae369b7ec52b9b534d62c","1380","40-60","7,229","6-8","5","2","7,387","307,77","6,293","262,175","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","17517e4f2dd50bb0e2aa6f23e1a5e8d9","900","20-40","4,964","4-6","5","2","6,967","202,76","2,754","80,142","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","8319e8a807e80e6fa43adad6ba150007","1440","40-60","8,517","8-10","5","2","8,517","590,03","7,9","547,274","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","41177e4f2c2a97128c989ad924f903c4","1080","20-40","7,558","6-8","5","2","7,733","394,313","6,371","324,834","67"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c9457c3c0192af225f1ce79bbcaa4079","1440","40-60","8,0","6-8","5","2","8,0","460,94","7,42","427,538","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","349a438b88c2b62a96146a3dd7a9702e","1320","40-60","7,717","6-8","5","2","7,864","426,869","6,395","347,162","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","ed0306ada997e42d4053e24bb0bc5c46","1020","20-40","5,554","4-6","5","2","7,218","265,468","3,359","123,543","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","addb5166fedae80150a36226d5e6853f","960","20-40","7,016","6-8","5","2","7,525","342,261","4,898","222,778","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","732c120695ce0162dc2c00ce8a9a6efc","960","20-40","5,314","4-6","5","2","7,269","278,236","3,269","125,127","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","2b8657b71035f5a92676ba884ad2bcd9","1065","20-40","6,511","6-8","5","2","7,258","275,487","3,885","147,447","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f8c90b5cecb035615314ebb9464c6806","765","20-40","8,365","8-10","5","2","8,39","558,382","3,603","239,777","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","6003933f506d7f9a15c0fc88b34185eb","480","0-20","2,892","2-4","5","2","6,888","182,981","0,717","19,056","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f52efd1a4014097168a3000d92bbb5aa","1440","40-60","7,867","6-8","5","2","7,867","427,626","7,297","396,639","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","20efc0b8cbc9183c211f55fe42c9ca89","1080","20-40","6,575","6-8","5","2","6,889","183,328","4,313","114,779","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","39451ec493b65431b02176b07cd1c9e7","1200","20-40","6,887","6-8","5","2","7,38","306,032","4,96","205,693","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","42237fc50fcee7f3eb895bc23b184b8d","1080","20-40","7,189","6-8","5","2","7,333","294,373","3,992","160,263","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","ca9029b61384515f7c5623ff59243af8","1440","40-60","8,4","8-10","5","2","8,4","560,88","7,791","520,237","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","542a3d0d150642fcf0e6a80b3a6b4700","840","20-40","5,233","4-6","5","2","7,029","218,227","2,535","78,717","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","0b9053c376da908b4b8a41e2aa180579","1380","40-60","7,325","6-8","5","2","7,47","328,41","6,363","279,757","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c8011e6bbc65d395ae3dcf02b5508b4f","1500","40-60","7,404","6-8","1","0","7,56","351,005","7,023","326,092","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","de4cd345480300b2ec06c64a1069ee09","600","0-20","5,214","4-6","5","2","6,59","108,65","1,158","19,087","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","bd7a85b1f772a96c01fc5bf68f925a00","1380","40-60","6,95","6-8","5","2","7,087","232,815","6,037","198,324","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","551e7a9640124d68cd545c9e541a5f6c","1440","40-60","7,133","6-8","5","2","7,133","244,402","6,616","226,692","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","fd99a8d02ed40f02bc5b53af87153e08","1440","40-60","8,142","8-10","5","2","8,142","496,335","7,552","460,369","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","8c7d254d6509d0cac22cb84cab8f9ec9","720","20-40","4,559","4-6","5","2","7,15","248,566","1,809","62,878","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","0ea73b8bdec2eee8c17c4d999075b68a","720","20-40","5,389","4-6","5","2","7,283","281,88","2,667","103,205","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","03cfda5d08b51a2f8064ae5e088ed54b","240","0-20","3,45","2-4","3","1","7,775","404,723","1,202","62,566","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","32682e3d2658c51f543ca89417212fd4","720","20-40","6,821","6-8","3","1","7,65","373,492","5,068","247,448","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","aa3631bd6033702da4b5d89d0eaead72","840","20-40","6,607","6-8","3","1","6,843","171,827","5,759","144,618","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","c2ac694ca666a5506a2821fe4c3bde03","660","20-40","6,686","6-8","3","1","7,545","347,371","4,201","193,384","67"
"51201210","CIÊNCIAS BIOLÓGICAS (LIC) - N","f6623997e50fe727409e00b93f73c04b","2565","80-100","7,233","6-8","3","1","7,154","249,637","3,282","114,521","67"
