"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","f7a1dda44363688047193c1718594c19","1635","40-60","7,108","6-8","5","2","7,434","337,449","4,893","222,118","72"
"13309210","HISTÓRIA (LIC) - N","02149390335b8d90497e9538e41662fc","1710","40-60","8,375","8-10","5","2","8,375","521,568","6,03","375,529","72"
"13309210","HISTÓRIA (LIC) - N","d5bff5a67c0e4b15776998800d029337","1590","40-60","8,385","8-10","5","2","8,385","523,419","5,613","350,415","72"
"13309210","HISTÓRIA (LIC) - N","10f65c12daf74f13c5c7e4244747cde7","1410","40-60","7,956","6-8","5","2","8,295","505,775","4,538","276,72","72"
"13309210","HISTÓRIA (LIC) - N","b85ae8afdd9d35a4e83466ded40d17b0","1590","40-60","7,706","6-8","5","2","7,997","447,594","5,159","288,756","72"
"13309210","HISTÓRIA (LIC) - N","be961e4af0a50f85e928c5a1056885a1","1110","20-40","5,585","4-6","5","2","6,932","239,374","2,262","78,102","72"
"13309210","HISTÓRIA (LIC) - N","93c4c187c2c3861efa95de238883550b","1650","40-60","7,251","6-8","5","2","7,251","301,655","5,037","209,571","72"
"13309210","HISTÓRIA (LIC) - N","683ce38516f404249eea50006370940c","1170","40-60","5,552","4-6","5","2","7,26","303,483","2,632","110,013","72"
"13309210","HISTÓRIA (LIC) - N","456fde9c62c1a8c09d60b2450dadbde4","1590","40-60","7,11","6-8","5","2","8,183","483,938","4,76","281,494","72"
"13309210","HISTÓRIA (LIC) - N","ef08329a9c7acf64f4353b9c5a817edf","1650","40-60","8,308","8-10","5","2","8,308","508,415","5,772","353,215","72"
"13309210","HISTÓRIA (LIC) - N","63fe8d22977d4d228aa4c7e00077c3a4","1650","40-60","8,503","8-10","5","2","8,503","546,46","5,907","379,646","72"
"13309210","HISTÓRIA (LIC) - N","7c4cfdbe1ed3a2fefb3fb2ccedc69c28","1470","40-60","6,869","6-8","5","2","6,998","252,188","4,162","149,97","72"
"13309210","HISTÓRIA (LIC) - N","cb5a7ab6b0cc5adaebf09331d7d5bd24","1590","40-60","8,685","8-10","5","2","8,685","582,087","5,814","389,692","72"
"13309210","HISTÓRIA (LIC) - N","9baf214a6bd430102fc0b40d994ca8e8","1590","40-60","8,591","8-10","5","2","8,591","563,638","5,751","377,341","72"
"13309210","HISTÓRIA (LIC) - N","f217974f2c438349a176f998ec46e8fd","990","20-40","5,915","4-6","5","2","7,229","297,329","2,891","118,895","72"
"13309210","HISTÓRIA (LIC) - N","1ae9c48bb941c18023b42845832b64ff","690","20-40","4,607","4-6","5","2","6,646","183,291","1,083","29,872","72"
"13309210","HISTÓRIA (LIC) - N","c01a0b0b686a99cb655be5a1c17e7e70","810","20-40","6,213","6-8","5","2","7,883","425,332","1,688","91,084","72"
"13309210","HISTÓRIA (LIC) - N","09febe78ce345491f620393bb3a4875f","1230","40-60","6,771","6-8","5","2","7,432","337,012","3,094","140,314","72"
"13309210","HISTÓRIA (LIC) - N","c7ddb476a24d73b3bee55a1ab04053ea","1530","40-60","7,438","6-8","5","2","7,438","338,288","4,792","217,929","72"
"13309210","HISTÓRIA (LIC) - N","46fcefeaef3c8488449b41de2089ce86","1650","40-60","7,385","6-8","5","2","7,385","327,967","4,951","219,856","72"
"13309210","HISTÓRIA (LIC) - N","6c0e37935bceca0ba77cc74ee438891b","1170","40-60","5,287","4-6","5","2","7,456","341,843","2,605","119,413","72"
"13309210","HISTÓRIA (LIC) - N","0a123538ca88ad8480683bc4ff67a412","1770","60-80","7,95","6-8","5","2","7,95","438,369","5,925","326,7","72"
"13309210","HISTÓRIA (LIC) - N","590a6dbc78f6d66eedf5977c783e49df","2970","80-100","7,086","6-8","5","2","9,438","729,264","1,589","122,823","72"
"13309210","HISTÓRIA (LIC) - N","a33ee755413c3f373f5163d91ab71cb7","870","20-40","7,978","6-8","3","1","7,978","443,764","4,871","270,929","72"
"13309210","HISTÓRIA (LIC) - N","5826ee4c5cc5e5ac1afe0d2e0c773526","300","0-20","5,407","4-6","3","1","7,84","416,857","1,707","90,786","72"
"13309210","HISTÓRIA (LIC) - N","003ece4247f62460faffaec93b96c311","870","20-40","7,916","6-8","3","1","7,916","431,626","4,521","246,518","72"
"13309210","HISTÓRIA (LIC) - N","049a4e689ff6766eaaad6679a4502d9c","720","20-40","6,823","6-8","3","1","7,367","324,292","3,436","151,249","72"
"13309210","HISTÓRIA (LIC) - N","e1d3f529051cfcb8ee2f72781c3a08e8","360","0-20","5,738","4-6","3","1","7,65","379,701","2,174","107,915","72"
"13309210","HISTÓRIA (LIC) - N","4db60b70c0faf1b75bbd936c4f05f627","750","20-40","8,34","8-10","3","1","8,34","514,637","4,064","250,798","72"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","3f2a9ff8e541f520983d206384cd90e1","60","0-20","1,111","0-2","3","1","8,2","487,259","0,058","3,419","72"
"13309210","HISTÓRIA (LIC) - N","c70f106478f7d457e6a32844d2e89e5e","1380","40-60","7,861","6-8","3","1","7,861","420,986","5,644","302,27","72"
"13309210","HISTÓRIA (LIC) - N","8508c9d751d0cd45b47fde10f658d965","750","20-40","7,134","6-8","3","1","7,134","278,792","3,755","146,733","72"
"13309210","HISTÓRIA (LIC) - N","78ad41c274f74887cbe5a36a080e7976","615","20-40","6,318","6-8","3","1","7,551","360,384","2,727","130,141","72"
"13309210","HISTÓRIA (LIC) - N","9866dd8697866755c7265ea0f4550b9f","870","20-40","7,897","6-8","3","1","7,897","427,917","4,51","244,399","72"
"13309210","HISTÓRIA (LIC) - N","57bcd7eda295999709ec9aff613f6cb9","1515","40-60","7,995","6-8","3","1","7,994","446,997","5,722","319,955","72"
"13309210","HISTÓRIA (LIC) - N","80099e01fbcbdf70f5a2faf0eb350a27","240","0-20","2,912","2-4","3","1","5,825","22,805","0,736","2,881","72"
"13309210","HISTÓRIA (LIC) - N","9257ea1b2643740d8725e8adcbef59a8","540","0-20","5,792","4-6","3","1","7,133","278,662","2,027","79,199","72"
"13309210","HISTÓRIA (LIC) - N","cb5f47cd8127cc36637c04d75e1e367b","600","20-40","6,825","6-8","3","1","7,99","446,191","2,804","156,558","72"
"13309210","HISTÓRIA (LIC) - N","99e2570364f41dcdee96d0374dac4bc7","735","20-40","8,706","8-10","3","1","8,706","586,236","4,491","302,374","72"
"13309210","HISTÓRIA (LIC) - N","14113fb71cb5064a6dfa86a25ca73fa6","60","0-20","2,345","2-4","3","1","6,4","135,251","0,056","1,178","72"
"13309210","HISTÓRIA (LIC) - N","c1710d457cd19dd0c17a23d456ac151b","750","20-40","7,441","6-8","3","1","7,732","395,737","3,768","192,854","72"
"13309210","HISTÓRIA (LIC) - N","b521216029d93eef6734bcabf1a6ef97","180","0-20","3,159","2-4","3","1","6,6","174,363","0,517","13,671","72"
"13309210","HISTÓRIA (LIC) - N","5df94ee93aeded7b7e8b92a67e239cdb","810","20-40","8,052","8-10","3","1","8,052","458,287","4,577","260,5","72"
"13309210","HISTÓRIA (LIC) - N","a84aa48bbf151430d6c64dac9d840ac0","750","20-40","7,418","6-8","3","1","7,418","334,331","3,904","175,964","72"
"13309210","HISTÓRIA (LIC) - N","31df1ad3c3a201ed02ae8730b173d378","735","20-40","6,638","6-8","3","1","6,853","223,852","3,268","106,746","72"
"13309210","HISTÓRIA (LIC) - N","66abc8c3767730da3d7ea11d12ac3278","750","20-40","8,0","6-8","3","1","8,0","448,147","4,211","235,867","72"
"13309210","HISTÓRIA (LIC) - N","d9a9effd17216de05d90a8b15d8459ef","240","0-20","2,986","2-4","3","1","7,5","350,367","0,404","18,883","72"
"13309210","HISTÓRIA (LIC) - N","3c4a3878d421b59689c2d56eb892df12","2850","80-100","7,437","6-8","3","1","7,75","399,257","2,51","129,314","72"
"13309210","HISTÓRIA (LIC) - N","3687b21595521f2d003b78cb5ea75bfb","2310","80-100","7,104","6-8","3","1","8,2","487,259","0,207","12,31","72"
"13309210","HISTÓRIA (LIC) - N","8f97d95ab84041e5ac42ed15b00c2b36","2910","80-100","7,59","6-8","3","1","8,844","613,286","2,514","174,302","72"
"13309210","HISTÓRIA (LIC) - N","ffdbefa8cdcb51dfd63c4b6f9c8a4b40","315","0-20","9,076","8-10","2","1","9,076","658,607","6,019","436,76","72"
"13309210","HISTÓRIA (LIC) - N","d7711013481bc316f3dbfc77f2fc0f57","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","226ed8013e578167c57ff7d2bc6acc24","315","0-20","8,562","8-10","1","0","8,562","558,033","5,678","370,064","72"
"13309210","HISTÓRIA (LIC) - N","b525620fec15afdc1703ac4f2f125505","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","fcc3febaf011fe3847174ff2327a9fd4","255","0-20","7,4","6-8","1","0","7,4","330,811","3,973","177,593","72"
"13309210","HISTÓRIA (LIC) - N","cf90899d4e062474e41346fc476f9f11","1050","20-40","8,713","8-10","1","0","8,28","502,904","5,229","317,623","72"
"13309210","HISTÓRIA (LIC) - N","92f7c3b29aa0dde9d296ae4f4074750a","60","0-20","2,7","2-4","1","0","7,7","389,479","0,156","7,872","72"
"13309210","HISTÓRIA (LIC) - N","cdb51f5b9a2a4babaad7ad793c088b47","750","20-40","7,728","6-8","1","0","7,8","409,035","6,404","335,839","72"
"13309210","HISTÓRIA (LIC) - N","988753354d041e9b5d70f72d856f6cbd","315","0-20","8,643","8-10","1","0","8,643","573,864","5,732","380,562","72"
"13309210","HISTÓRIA (LIC) - N","ba1c89ebe81a8de795fc4028a2c72aa6","375","0-20","6,776","6-8","1","0","7,047","261,79","3,783","140,54","72"
"13309210","HISTÓRIA (LIC) - N","94d8d7c51ede252b50d851bf72aea763","135","0-20","3,267","2-4","1","0","7,311","313,428","0,891","38,177","72"
"13309210","HISTÓRIA (LIC) - N","a79958d7774143e65dc1af859d24c264","315","0-20","7,476","6-8","1","0","7,476","345,711","4,958","229,261","72"
"13309210","HISTÓRIA (LIC) - N","a351920f610598897a1520df0c4ce9f7","255","0-20","8,229","8-10","1","0","8,229","493,011","4,418","264,669","72"
"13309210","HISTÓRIA (LIC) - N","099369da14e4e56f267a4ed88e64630a","795","20-40","7,15","6-8","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","784ec3ac9115451666cadb57bae37ffd","180","0-20","7,733","6-8","1","0","7,733","395,998","2,931","150,062","72"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","670032f93c99518c6b0bdbbdda06c5ac","555","0-20","7,876","6-8","1","0","7,918","432,042","4,251","231,938","72"
"13309210","HISTÓRIA (LIC) - N","2375c4eb3e0479576fecf426977d0128","315","0-20","7,957","6-8","1","0","7,957","439,766","5,277","291,634","72"
"13309210","HISTÓRIA (LIC) - N","43271f4c1e1cf9c3833d4089469ae136","135","0-20","3,752","2-4","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","3b51a3f7eccd3f2c745813fbef5dd03d","1635","40-60","7,123","6-8","1","0","7,8","409,035","1,773","93,002","72"
"13309210","HISTÓRIA (LIC) - N","f719fdc95064b780d0778629bcc12403","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","b10b4d533a0a20a79ab55bc68454f649","315","0-20","6,924","6-8","1","0","6,924","237,687","4,592","157,624","72"
"13309210","HISTÓRIA (LIC) - N","18e0063e1e99e3074c079aab53ead719","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","2039c7a8fc1c9398cbdff211d57f631c","240","0-20","6,0","4-6","1","0","6,0","57,028","3,032","28,814","72"
"13309210","HISTÓRIA (LIC) - N","735adac27d65a2f3d3f818228dce682b","0","0-20","0,19","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","844ee352529762e67e955db4f829c769","240","0-20","4,8","4-6","1","0","6,3","115,695","2,425","44,538","72"
"13309210","HISTÓRIA (LIC) - N","9b1ec89207eb18590cd6a1fea8842966","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","aa03fef9155bab9df543b365ad7b1f4c","180","0-20","5,271","4-6","1","0","7,467","343,848","1,997","91,977","72"
"13309210","HISTÓRIA (LIC) - N","c250f923a6d00ad287ed10b37fbb19cf","315","0-20","7,89","6-8","1","0","7,89","426,729","5,233","282,988","72"
"13309210","HISTÓRIA (LIC) - N","64c9a44722fc2a0b978dfb643c7442d8","0","0-20","0,729","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","77c169ac3a79eec22b0e3c49ae69a0ee","315","0-20","7,733","6-8","1","0","7,733","395,998","5,128","262,609","72"
"13309210","HISTÓRIA (LIC) - N","8a837c28eb0ef4dbee68079b9ec015db","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","93d8a021847ace0db263e9f53dc77a08","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","47ddf60048e962454f79c634edea96b8","195","0-20","5,918","4-6","1","0","6,446","144,277","2,024","45,293","72"
"13309210","HISTÓRIA (LIC) - N","ddb053627ee321f25ca0521de9ff83b4","0","0-20","0,857","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","8230bb8f65a89c582028a16358fbaa85","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","168801abe8c765f91deb20350a6f1b8d","315","0-20","6,971","6-8","1","0","6,971","247,0","4,623","163,8","72"
"13309210","HISTÓRIA (LIC) - N","e93be929f129b9f342128a6b61924a0b","315","0-20","8,329","8-10","1","0","8,329","512,402","5,523","339,804","72"
"13309210","HISTÓRIA (LIC) - N","319fd6358a912f6b748fc9ea940f7c3d","180","0-20","8,333","8-10","1","0","8,333","513,334","3,158","194,526","72"
"13309210","HISTÓRIA (LIC) - N","609b7c85c934787017b0ca868145baa6","0","0-20","0,25","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","54a9b444b4939abb27d6a4a3793919ef","60","0-20","2,895","2-4","1","0","8,7","585,039","0,209","14,076","72"
"13309210","HISTÓRIA (LIC) - N","f793ed0e38834142f962822ae51237da","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","62e5a28b932b93d932d78c929f62e261","315","0-20","8,086","8-10","1","0","8,086","464,909","5,362","308,308","72"
"13309210","HISTÓRIA (LIC) - N","17459d973390e377b5120a7348f0a942","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","19239fcfc9f2bcb42f7938ea68df6916","0","0-20","0,0","0-2","1","0","","","","","72"
"13309210","HISTÓRIA (LIC) - N","54c4cc86025ac55464fc4e17f4e02aed","0","0-20","1,067","0-2","1","0","","","","","72"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","379a98803ea9298f493c923116e7f5b6","2775","80-100","8,013","8-10","9","4","8,013","","7,889","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","838b207845cd019245fe84ae79727959","1725","40-60","5,457","4-6","9","4","6,844","","3,362","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","4edb09f48083a50b9b39223d3ff01b7e","2775","80-100","8,18","8-10","9","4","8,18","","8,053","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","2265174f8c52ca8cfc5ff7c8819d65ea","1845","60-80","5,631","4-6","9","4","7,193","","3,664","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","042b3e3862d95b73b861828acaa0a1c2","2775","80-100","8,227","8-10","9","4","8,227","","8,099","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","79488a89749c0f1bb5cdececb45a3530","1845","60-80","6,646","6-8","9","4","7,223","","4,399","","0"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","ab5d752e835637f715113a0f8fe18e14","1965","60-80","6,864","6-8","9","4","7,539","","4,933","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","95fdce22bab3e3afd2b1c9d0cdf08c61","2775","80-100","9,123","8-10","9","4","9,123","","8,561","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","a25001e61afe228dfeccf5a500db69a5","2205","60-80","6,288","6-8","9","4","7,127","","5,185","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","15df9eb4490340bf06286c1b08758e68","1455","40-60","6,083","6-8","7","3","6,847","","4,22","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","4bf141e7973e6889ce492fa2b3779c56","1965","60-80","8,479","8-10","7","3","8,479","","8,221","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","673afd4a4acecb8bb7b7320a8a233c40","840","20-40","4,346","4-6","7","3","7,414","","1,51","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","8b811433e7d14a2e6852fd81e24d0cba","2715","80-100","8,677","8-10","7","3","9,022","","7,679","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","f6b7c074282e21d1ff4e94767af1201d","1845","60-80","7,983","6-8","7","3","8,12","","7,104","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","e9ee75532035ef523824c4d6b57eb9fc","1665","40-60","7,548","6-8","7","3","7,665","","6,079","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","3dbb9e68976e765268a631e481c5881d","1665","40-60","8,12","8-10","7","3","8,12","","7,783","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","8cd120407323a87ad4b860869ed9826d","1965","60-80","8,242","8-10","7","3","8,242","","7,992","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","816ca84d868aff15538cef8ff3133334","975","20-40","5,422","4-6","7","3","6,949","","2,641","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","3afafdba28e013dfa8d5385db4aa27b3","1905","60-80","7,823","6-8","7","3","7,924","","7,222","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","6d7703b1c41bcf43f23832029752b14d","1845","60-80","6,868","6-8","7","3","7,324","","6,075","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","d6aa5c6363c04fd5dc47f5a2c33d9fc3","960","20-40","4,794","4-6","7","3","6,562","","1,825","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","b956a861388531cb9554b35e8aa6ca2c","1140","20-40","6,551","6-8","5","2","7,137","","4,8","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","d2d021426f0f409ff6a2fd6110744e17","900","20-40","4,944","4-6","5","2","6,54","","2,741","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","ad6ff6af788503a021c3144bff364628","360","0-20","3,518","2-4","5","2","7,183","","0,766","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","ef53bf92ded0f9c70b8539f25502b3c8","1365","40-60","7,987","6-8","5","2","7,987","","7,532","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","a6b1f39ee38d3dc174667759e173f721","720","20-40","5,545","4-6","5","2","7,133","","2,212","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","7785e0868ec3f7b9fd9e56afff7b30a9","480","0-20","3,901","2-4","5","2","7,012","","0,919","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","6092257c153057ee1d54f2f5c113fcf8","1365","40-60","8,033","8-10","5","2","8,033","","7,575","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","f20954279dda2a3bee012d0c54420c56","1365","40-60","7,919","6-8","5","2","7,919","","7,467","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","defa652627abbfa62c536d04280baaa0","1365","40-60","8,698","8-10","5","2","8,698","","8,202","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","76e4cc94cac3ce3394b45f866cfb418d","1365","40-60","8,319","8-10","5","2","8,319","","7,845","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","585645c01d0919d3905a918fdd457cc8","420","0-20","4,151","4-6","5","2","6,6","","0,971","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","cb24e26ba356fe6a272ef07b3f16a1f4","855","20-40","8,196","8-10","3","1","8,196","","8,069","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","faefbd3ec8aa5ee90bacde74dc2958b9","120","0-20","2,12","2-4","3","1","7,65","","0,317","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","cb6ab932e352bee6baebed0742e97283","855","20-40","7,895","6-8","3","1","7,895","","7,772","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","1a637aff3fb310755e8d8eb4af21bf8d","855","20-40","7,514","6-8","3","1","7,514","","7,397","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","07922c27d07ee3d3c62ad270e8a3daec","855","20-40","9,075","8-10","3","1","9,075","","8,934","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","245b78de713723081e344bd47719d41d","360","0-20","3,747","2-4","3","1","7,55","","1,318","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","37e0f2a170e420c701c2558266a0bddf","60","0-20","0,9","0-2","3","1","7,2","","0,093","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","ad230edd0d3fc52fc212fbd9a4c7100c","855","20-40","8,163","8-10","3","1","8,163","","8,036","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","2675f584b98968bfacb23bbba5092228","855","20-40","7,853","6-8","3","1","7,853","","7,731","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","ee0d7bbef368e53781a8051a4ec03696","855","20-40","7,346","6-8","3","1","7,346","","7,231","","0"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","ed754fb325de1deb7f678a2058a4a7a1","795","20-40","7,116","6-8","3","1","7,298","","6,212","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","92de2950a66dfe281f2182316098e59c","60","0-20","0,65","0-2","3","1","6,5","","0,067","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","bbb8e69521123847b2f6f3ee1c3557ba","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","9cb9d6c56893c018e6c5401a5e8644e9","480","0-20","7,875","6-8","1","0","8,8","","5,472","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","0e9fddd5e667517b25352238474253ee","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","1023fceaeaa20c09c91e75f3c1e09d23","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","b82d4d888cc08a9e22e006f6ab683eeb","300","0-20","8,44","8-10","1","0","8,44","","8,746","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","62fbb02c03a6ae48cf4e4eab4977c261","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","bdd3acb993f689927933ff6cd4aa907e","300","0-20","8,1","8-10","1","0","8,1","","8,394","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","3dcd9a2a8619a196fecc04c38567917b","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","99b812f624a4edbd08f489489a2b3c9b","300","0-20","8,44","8-10","1","0","8,44","","8,746","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","fb11e5477a41cb113037997dcbb7f964","300","0-20","7,04","6-8","1","0","7,04","","7,295","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","3355ba454335491f0ef2b19726b4954e","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","f04c2bac3d8c2be50b9d02c41e117142","0","0-20","0,0","0-2","1","0","","","","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","5d322d46482757e2106a1634d114f2b1","300","0-20","7,54","6-8","1","0","7,54","","7,813","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","693e41a5a85be3ed7d4ff2ceb7c7cc47","300","0-20","6,76","6-8","1","0","6,76","","7,005","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","a5318a2ed1962347457ddbc630a3b1e8","300","0-20","7,32","6-8","1","0","7,32","","7,585","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","6ee5bea4fb496c6be81f876a25ec694d","300","0-20","7,58","6-8","1","0","7,58","","7,855","","0"
"13310214","LETRAS - ESPANHOL (LICENCIATURA) N","101d010b7ba265afcd8768595d589f86","0","0-20","0,0","0-2","1","0","","","","","0"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","cebb208c87bd32c51212bb9747d57093","3375","80-100","7,797","6-8","10","5","8,23","","5,725","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","1f5eb1d601eb51d4e96e1fcecea4c4ba","3105","80-100","8,485","8-10","10","5","8,587","","6,512","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","9d920869f8eecfef60ccd91d205f850d","2865","60-80","8,085","8-10","10","5","8,273","","4,716","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","8b90b80c4fd4bbd529736148592d74f9","3615","80-100","7,541","6-8","10","5","7,664","","6,069","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","3a7b6758c91d04e509fbbc4a05d199dd","2865","60-80","8,371","8-10","8","4","8,759","","7,348","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","fa8fde797a0d90a6a9339642fc36a4ab","2925","80-100","8,569","8-10","8","4","8,694","","7,602","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","c6f43206169c092b6ab60f74915422f5","840","20-40","3,372","2-4","8","4","6,657","","0,677","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","af0534d59a0b9f17650773c48f7c3f34","3195","80-100","8,298","8-10","8","4","8,298","","7,553","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","2ee85a32f368080c0512ee0d48d5546b","2925","80-100","7,573","6-8","8","4","7,653","","6,692","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","3c418c89cbfe7a9921fc001c24c4fa57","2205","60-80","7,674","6-8","6","3","7,874","","6,833","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","dda164bd39305b274690f356e92d2ac0","2445","60-80","7,436","6-8","6","3","7,755","","5,943","","1"
