"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","3473fdc9dd983d0154f3dc0e13089973","195","0-20","2,706","2-4","3","1","5,908","120,309","0,189","3,857","81"
"14123100","ENGENHARIA ELÉTRICA","1bbb6fc02f5fd17431ba7fec91e22bae","0","0-20","0,0","0-2","3","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","fe88de808e54bcd925d2b5f83b405299","375","0-20","6,72","6-8","3","1","6,72","269,24","6,024","241,351","81"
"14123100","ENGENHARIA ELÉTRICA","9a89cf2edc68cd416602c48f0bfee987","0","0-20","0,0","0-2","3","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","6ddc63fde08db5014f53d921e9e6ca54","840","20-40","5,29","4-6","3","1","6,246","182,414","2,89","84,411","81"
"14123100","ENGENHARIA ELÉTRICA","f2498094f3290585ec3821f9e431de15","0","0-20","0,0","0-2","3","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","7a33d441ea947b99a4593f16120935a7","750","0-20","6,783","6-8","3","1","7,038","327,543","3,626","168,744","81"
"14123100","ENGENHARIA ELÉTRICA","1ac21834e5291280cc5d05a761dc7d03","795","20-40","6,197","6-8","3","1","7,206","358,283","3,062","152,264","81"
"14123100","ENGENHARIA ELÉTRICA","b4b6c00e607604d85d8320fac90e0d68","705","0-20","4,905","4-6","3","1","6,185","171,171","2,094","57,94","81"
"14123100","ENGENHARIA ELÉTRICA","ce3fbc220f89a41c164e5adc19cb0d1d","435","0-20","2,928","2-4","3","1","6,321","196,03","0,784","24,327","81"
"14123100","ENGENHARIA ELÉTRICA","10209b18a9195c579e8b75002ce90303","870","20-40","6,342","6-8","3","1","7,19","355,348","3,804","187,994","81"
"14123100","ENGENHARIA ELÉTRICA","5f5b7e07e5275c1fa82936a2cd5c841b","0","0-20","1,196","0-2","3","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","b0c30cae3f705b57142e03b81cfa4f4b","735","0-20","5,656","4-6","3","1","7,382","390,546","2,716","143,687","81"
"14123100","ENGENHARIA ELÉTRICA","f3ca961d5e00352bf93d3e7e2b215984","750","0-20","6,796","6-8","3","1","6,796","283,174","4,061","169,228","81"
"14123100","ENGENHARIA ELÉTRICA","e26534de5b67d63957e6779c70b1b0c8","1245","20-40","4,932","4-6","3","1","6,733","271,685","0,555","22,375","81"
"14123100","ENGENHARIA ELÉTRICA","f1444de951c8271e864495c5589f0781","435","0-20","3,68","2-4","3","1","6,524","233,33","0,841","30,069","81"
"14123100","ENGENHARIA ELÉTRICA","6edd1987ef9d656dcffbe0fe988b280d","315","0-20","6,072","6-8","3","1","7,925","490,169","1,01","62,492","81"
"14123100","ENGENHARIA ELÉTRICA","596c1d5878465d0190596c2ffd4d641e","360","0-20","5,198","4-6","2","1","8,625","618,509","1,681","120,512","81"
"14123100","ENGENHARIA ELÉTRICA","cb36f7f6644863b2393a8f7625a02184","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","fc18f47b5438306928c7835f4b283093","690","0-20","8,556","8-10","2","1","8,978","683,277","6,812","518,419","81"
"14123100","ENGENHARIA ELÉTRICA","24ffdbea37035f9370bd97ba8a6d17a1","0","0-20","1,332","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","898a2fd6a6eaa93ede631dd967354621","375","0-20","7,584","6-8","2","1","7,584","427,649","1,7","95,838","81"
"14123100","ENGENHARIA ELÉTRICA","42b812fc9ff63cd6042d912ddf689d14","750","0-20","7,568","6-8","2","1","7,568","424,715","6,784","380,721","81"
"14123100","ENGENHARIA ELÉTRICA","bbd5374003400b9d392fecc73b0a1129","180","0-20","2,951","2-4","2","1","7,1","338,911","0,417","19,885","81"
"14123100","ENGENHARIA ELÉTRICA","fd3229f23197ca265dec8d767362740f","0","0-20","1,572","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","d91c00657c08e1d5811523dfb857b671","0","0-20","0,0","0-2","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","5120696fd769521376ccdd905648ef2b","555","0-20","6,756","6-8","2","1","7,232","363,191","3,945","198,091","81"
"14123100","ENGENHARIA ELÉTRICA","5dc2e9b1c93cf97a20c9906e2919a3ce","669","0-20","6,126","6-8","2","1","8,1","522,254","0,165","10,64","81"
"14123100","ENGENHARIA ELÉTRICA","1e101ca06f7e7bdef71f78f0a74b2b63","315","0-20","5,017","4-6","2","1","7,329","380,818","1,26","65,454","81"
"14123100","ENGENHARIA ELÉTRICA","86e5680a8ab6ef2d3acecdb04ca77224","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","3a247d582491487ea66d73f76d39a277","870","20-40","7,487","6-8","2","1","7,378","389,839","0,429","22,645","81"
"14123100","ENGENHARIA ELÉTRICA","c213052ca7cdacd74ef6c21eeb3100e1","375","0-20","4,733","4-6","2","1","6,448","219,371","1,72","58,526","81"
"14123100","ENGENHARIA ELÉTRICA","8f4d91440aacc66f28eb99eee8cf7307","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","5a60e5c7a585c8de29956ab52574d33d","210","0-20","3,481","2-4","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","dcb20708e6bff9321d7d9d1f721ca302","240","0-20","3,948","2-4","2","1","7,406","395,06","0,694","37,004","81"
"14123100","ENGENHARIA ELÉTRICA","0773fd21062e7ce1e0c12d1d9a85fc79","540","0-20","5,865","4-6","2","1","6,728","270,666","3,19","128,346","81"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","d21adf9190524780c31135fe2f38db79","0","0-20","0,0","0-2","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","55deeb8c2f45bc1f802bd4e70841ddd2","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","97c77c4b6b79de9f3412ba78b93ea6de","525","0-20","5,373","4-6","2","1","6,92","305,909","2,923","129,2","81"
"14123100","ENGENHARIA ELÉTRICA","4f977d27d7fa6b5fe5fd27eb02a3dbab","270","0-20","4,909","4-6","2","1","7,889","483,548","1,041","63,837","81"
"14123100","ENGENHARIA ELÉTRICA","fe83a82fdbf8f606f00198c8de2e67aa","450","0-20","5,58","4-6","2","1","7,047","329,132","2,274","106,214","81"
"14123100","ENGENHARIA ELÉTRICA","599573e1d7d6d50d2739d5f5b6e745a6","4470","80-100","7,369","6-8","2","1","7,0","320,576","0,335","15,326","81"
"14123100","ENGENHARIA ELÉTRICA","d878e38c02f8970fcaa13ce9c08dce70","180","0-20","5,52","4-6","2","1","8,5","595,591","0,094","6,571","81"
"14123100","ENGENHARIA ELÉTRICA","c2870ad82cc21a7fea7164a426ebb619","360","0-20","3,896","2-4","2","1","6,588","244,947","1,284","47,726","81"
"14123100","ENGENHARIA ELÉTRICA","f3ff92face1909f94f84e4830b038d92","300","0-20","3,733","2-4","2","1","6,82","287,575","0,998","42,088","81"
"14123100","ENGENHARIA ELÉTRICA","697ca64ef324a7bcc2b54a4deb4c33c0","180","0-20","3,692","2-4","2","1","6,45","219,738","0,34","11,577","81"
"14123100","ENGENHARIA ELÉTRICA","7623ec0ccde2505caf2d56833621105b","225","0-20","3,17","2-4","2","1","6,113","158,012","0,493","12,748","81"
"14123100","ENGENHARIA ELÉTRICA","13a039f388f0e647440b674830ac7300","210","0-20","3,004","2-4","2","1","6,471","223,667","0,455","15,719","81"
"14123100","ENGENHARIA ELÉTRICA","8f8460017bdb6f6dd6090483861e367c","195","0-20","4,924","4-6","1","0","7,5","412,248","1,818","99,925","81"
"14123100","ENGENHARIA ELÉTRICA","ee61f099c9059fd6888ec704be78d97d","315","0-20","5,816","4-6","1","0","6,924","306,607","4,379","193,932","81"
"14123100","ENGENHARIA ELÉTRICA","1921146196d2c29583fc69cc8dc919ef","660","0-20","5,594","4-6","1","0","5,45","36,395","0,736","4,913","81"
"14123100","ENGENHARIA ELÉTRICA","1786811905cfdf8d11329818045384fe","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","97c04ecc6e48a448a37c05a8b83c2139","105","0-20","3,704","2-4","1","0","7,114","341,53","0,5","24,002","81"
"14123100","ENGENHARIA ELÉTRICA","9ce48e3e08547e4709c61c1da09eb4cb","315","0-20","5,828","4-6","1","0","6,29","190,49","3,979","120,487","81"
"14123100","ENGENHARIA ELÉTRICA","bf11f77315ea2da27e391b0be5b0c8a6","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","e1d754b78f9339977aa6c54b70a3e3c8","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","1a5fa0df37d8f382c89209aa50f53d6b","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","069cf25372d3093e8984be593fad97df","165","0-20","3,884","2-4","1","0","6,345","200,57","1,101","34,808","81"
"14123100","ENGENHARIA ELÉTRICA","55b9c2a04b23f855fa3e13656c16dee5","315","0-20","7,28","6-8","1","0","8,095","521,381","5,12","329,778","81"
"14123100","ENGENHARIA ELÉTRICA","d1880c1575c7e8642f8099c0a102d5bd","315","0-20","6,704","6-8","1","0","7,295","374,706","4,614","237,005","81"
"14123100","ENGENHARIA ELÉTRICA","1f9e9aa89c6ed1a55c319988a210cc2d","315","0-20","5,53","4-6","1","0","6,45","219,738","4,08","138,986","81"
"14123100","ENGENHARIA ELÉTRICA","e8879d1f74eec25fce443156d04ce20b","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","8e15de8114237d8af276a4fb61c81c36","315","0-20","5,882","4-6","1","0","7,002","321,013","4,429","203,044","81"
"14123100","ENGENHARIA ELÉTRICA","a2fb4d56d4b1d4fa0695492e7b6f3329","255","0-20","5,832","4-6","1","0","6,906","303,321","2,863","125,727","81"
"14123100","ENGENHARIA ELÉTRICA","4ea7a95cb4319f91512d623c84b3b1d6","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","020951e91be65bcc57e083a8c30d7995","75","0-20","2,192","2-4","1","0","6,0","137,233","0,215","4,921","81"
"14123100","ENGENHARIA ELÉTRICA","cfe3e5b16e5472416daadd723ebec9db","285","0-20","4,724","4-6","1","0","5,532","51,352","2,864","26,588","81"
"14123100","ENGENHARIA ELÉTRICA","8184a939bc0cd4cb69404fd0f4b475d2","2430","60-80","6,417","6-8","1","0","5,65","73,063","0,779","10,076","81"
"14123100","ENGENHARIA ELÉTRICA","2a1c0bd504a7e854d41d6025547e92d4","255","0-20","3,469","2-4","1","0","5,76","93,231","0,939","15,195","81"
"14123100","ENGENHARIA ELÉTRICA","5ec277e9dfe71971cbe66c65d4a1a6f6","90","0-20","2,648","2-4","1","0","7,9","485,585","0,408","25,072","81"
"14123100","ENGENHARIA ELÉTRICA","ed73a1a6ee8bcae8f6253177c8db1528","120","0-20","3,352","2-4","1","0","6,1","155,568","0,56","14,28","81"
"14123100","ENGENHARIA ELÉTRICA","6918329e923b5ebccedf98574f11ca03","150","0-20","3,895","2-4","1","0","7,06","331,577","1,013","47,557","81"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","49c27174e4971c847616a218ee420c24","750","0-20","6,976","6-8","1","0","7,22","360,912","4,142","207,057","81"
"14123100","ENGENHARIA ELÉTRICA","8567075f847730a2249b4c50f026f98a","2190","40-60","6,387","6-8","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","0e6205be03e3f330c2df60b9c0875653","270","0-20","5,336","4-6","1","0","6,711","267,611","3,119","124,359","81"
"14123100","ENGENHARIA ELÉTRICA","2944eaefa85ebc6dfa99f2796e724c98","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","7317c8943abab59b4f47b6c07ac367ab","255","0-20","5,008","4-6","1","0","6,4","210,571","2,653","87,282","81"
"14123100","ENGENHARIA ELÉTRICA","a0bc1dada53a71cd557ee38b0bffbba7","540","0-20","5,439","4-6","1","0","7,993","502,61","0,878","55,192","81"
"14123100","ENGENHARIA ELÉTRICA","3d06da148c241060cf6c7191c73ea854","0","0-20","0,814","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","ac456fcf8635073703be4d989dcfccf4","315","0-20","6,572","6-8","1","0","7,633","436,694","4,828","276,213","81"
"14123100","ENGENHARIA ELÉTRICA","fd435248705f1ba1924d9c34cbd65670","393","0-20","8,107","8-10","1","0","7,708","450,327","2,747","160,522","81"
"14123100","ENGENHARIA ELÉTRICA","a28a8f2da32ef580086e0cff0bdcd1fe","30","0-20","1,08","0-2","1","0","8,5","595,591","0,049","3,417","81"
"14123100","ENGENHARIA ELÉTRICA","670890e52ac660b29dda5d3a2c92ebd9","195","0-20","4,26","4-6","1","0","6,327","197,172","1,534","47,793","81"
"14123100","ENGENHARIA ELÉTRICA","add435c6a7388fa73d3f49a8f1a80ac3","195","0-20","4,376","4-6","1","0","6,446","219,033","1,562","53,091","81"
"14123100","ENGENHARIA ELÉTRICA","6aed131217c473627aeb06466a0025ce","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","bfb728a2f16b737aa12b30e66ad70878","135","0-20","3,932","2-4","1","0","6,344","200,385","0,737","23,28","81"
"14123100","ENGENHARIA ELÉTRICA","c846f5fe9827ae29ee42f1aaf5621464","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","4f197f9300416042b708367758ff27ee","0","0-20","0,186","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","41bc2c2a642c692536f6ab373cae55b8","150","0-20","4,436","4-6","1","0","6,96","313,243","0,998","44,927","81"
"14123100","ENGENHARIA ELÉTRICA","2ab2315c8979c2fa65187434b23db3d6","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","8c43d34b9f4ffd92564e5ae9bc69f7ee","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","9da3ffeb90e30eafa54e65a6743d8267","210","0-20","5,604","4-6","1","0","6,743","273,431","1,896","76,866","81"
"14123100","ENGENHARIA ELÉTRICA","30e08906ef0e1a096af0980b230292b8","3630","80-100","4,33","4-6","19","9","6,618","250,592","0,48","18,163","81"
"14123100","ENGENHARIA ELÉTRICA","57e98bc1c0c43979e815a7c1aa632694","2190","40-60","3,451","2-4","18","9","7,083","335,729","0,561","26,584","81"
"14123100","ENGENHARIA ELÉTRICA","61140e26d0a3df41288f7f9d5cf9fd86","2385","60-80","4,363","4-6","18","9","7,242","364,971","1,254","63,198","81"
"14123100","ENGENHARIA ELÉTRICA","e695883bf0c2ceef95c0dbc5cb5b2e0a","2010","40-60","4,549","4-6","17","8","6,793","282,54","0,841","34,969","81"
"14123100","ENGENHARIA ELÉTRICA","daeed01cff40832f9957d0b7cbc505a7","1380","20-40","2,043","2-4","17","8","6,902","302,641","0,289","12,653","81"
"14123100","ENGENHARIA ELÉTRICA","af069cd0c110892e760169af33370cc7","2355","60-80","5,527","4-6","17","8","7,939","492,825","2,182","135,439","81"
"14123100","ENGENHARIA ELÉTRICA","c765f2022843438c73c5dd5e78a70c36","2685","60-80","4,58","4-6","16","8","7,145","347,105","1,453","70,606","81"
"14123100","ENGENHARIA ELÉTRICA","3dfc223dfeb0dd3428993693d00bb683","3405","80-100","6,86","6-8","16","8","7,399","393,671","4,108","218,56","81"
"14123100","ENGENHARIA ELÉTRICA","2660b219c5b75cede116eb777768ee67","900","20-40","2,812","2-4","15","7","6,477","224,627","0,206","7,133","81"
"14123100","ENGENHARIA ELÉTRICA","761f9044dbdbff5f188f2683ee962d56","1080","20-40","2,792","2-4","15","7","7,239","364,375","0,606","30,509","81"
"14123100","ENGENHARIA ELÉTRICA","071e285ae52152e31c79d0756b44fc95","1395","20-40","2,618","2-4","15","7","6,551","238,171","0,385","13,989","81"
"14123100","ENGENHARIA ELÉTRICA","20d4c5e6c2c6bcd44413e251d29895de","3690","80-100","7,004","6-8","14","7","8,171","535,333","3,656","239,504","81"
"14123100","ENGENHARIA ELÉTRICA","6031c1fb541c55c2b1ee5fd67ee52581","1185","20-40","2,764","2-4","14","7","6,172","168,796","0,425","11,623","81"
"14123100","ENGENHARIA ELÉTRICA","f4f63e70d98c0ad6a87f24bd677f7b85","2280","60-80","4,102","4-6","14","7","7,038","327,452","1,335","62,104","81"
"14123100","ENGENHARIA ELÉTRICA","755849934645ec78f4669f646b615b70","1170","20-40","3,601","2-4","14","7","6,863","295,426","0,613","26,391","81"
"14123100","ENGENHARIA ELÉTRICA","cd8c005c8eabcbc197e1339d18ef1d96","2760","60-80","5,377","4-6","13","6","6,863","295,496","1,626","69,989","81"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","7774af736426175e99d4d397577087b2","1590","40-60","5,109","4-6","13","6","7,17","351,71","1,397","68,52","81"
"14123100","ENGENHARIA ELÉTRICA","dcc26dd471617b5859225b6d49c6af6e","1185","20-40","3,955","2-4","13","6","7,137","345,641","0,686","33,225","81"
"14123100","ENGENHARIA ELÉTRICA","ffd426715023881b1c5a03ddc9c3afa7","2775","60-80","5,554","4-6","13","6","7,203","357,751","1,708","84,844","81"
"14123100","ENGENHARIA ELÉTRICA","af705b66ade45d57a81c66d3018c1b40","735","0-20","3,939","2-4","13","6","8,039","511,029","0,578","36,755","81"
"14123100","ENGENHARIA ELÉTRICA","acd4825c77d781dde750fce9923ae8c9","1650","40-60","9,889","8-10","12","6","9,889","850,271","6,652","571,942","81"
"14123100","ENGENHARIA ELÉTRICA","a646988639bc55cec99b98db956ae4c6","2130","40-60","5,696","4-6","12","6","7,063","332,068","2,553","120,044","81"
"14123100","ENGENHARIA ELÉTRICA","076b5b916632e2dd7b757bb94ed74247","3075","80-100","4,625","4-6","12","6","6,872","297,149","0,309","13,346","81"
"14123100","ENGENHARIA ELÉTRICA","5979e41f1f6698bbe44073d714dea4c0","1965","40-60","4,788","4-6","12","6","7,188","355,006","1,617","79,842","81"
"14123100","ENGENHARIA ELÉTRICA","d85db945b3f229ce373cd082c63dbff1","1110","20-40","5,775","4-6","12","6","7,947","494,257","1,434","89,198","81"
"14123100","ENGENHARIA ELÉTRICA","0df408a359152201b711b3fb5c3e0ff5","2595","60-80","4,221","4-6","11","5","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","c9a936efab8e77a8144b76c3397c5914","2055","40-60","5,0","4-6","11","5","6,832","289,823","1,713","72,671","81"
"14123100","ENGENHARIA ELÉTRICA","d45127a70ba189f288d97fd4cd250c3b","1320","20-40","4,346","4-6","11","5","6,66","258,153","1,177","45,642","81"
"14123100","ENGENHARIA ELÉTRICA","e589b6aad53a85658e6aac2c04eed471","2055","40-60","7,14","6-8","11","5","7,217","360,323","5,396","269,438","81"
"14123100","ENGENHARIA ELÉTRICA","051e84415315951661f36236b0f9a4e3","705","0-20","2,155","2-4","11","5","7,239","364,345","0,2","10,062","81"
"14123100","ENGENHARIA ELÉTRICA","7d56c822d1a2ad96ffb2e81e62aa71be","1410","20-40","3,107","2-4","11","5","7,641","438,083","0,071","4,044","81"
"14123100","ENGENHARIA ELÉTRICA","11c8e6dbb6c1d0564bba2a5040ecbcbd","1560","40-60","4,298","4-6","11","5","7,05","329,744","1,482","69,313","81"
"14123100","ENGENHARIA ELÉTRICA","457cc4e028b8022e2cfcfba5f077b88e","2520","60-80","4,429","4-6","11","5","7,007","321,779","0,511","23,46","81"
"14123100","ENGENHARIA ELÉTRICA","658488067494961a1903640246a3c76d","2745","60-80","6,867","6-8","11","5","7,198","356,826","3,782","187,48","81"
"14123100","ENGENHARIA ELÉTRICA","aa194ecb75dcc1af8ed98c232914092e","1200","20-40","4,849","4-6","10","5","6,694","264,428","1,01","39,896","81"
"14123100","ENGENHARIA ELÉTRICA","77145c395f699390be3ad577f23b035c","2040","40-60","3,358","2-4","10","5","6,9","302,242","0,157","6,868","81"
"14123100","ENGENHARIA ELÉTRICA","39f1ffbf9656658c94414d7dd04b238f","1710","40-60","4,964","4-6","10","5","6,806","285,034","1,41","59,033","81"
"14123100","ENGENHARIA ELÉTRICA","220c7fb2401aaf0d8d971a64c31877e0","1635","40-60","4,552","4-6","10","5","6,854","293,832","1,672","71,693","81"
"14123100","ENGENHARIA ELÉTRICA","d9db9e9ba2f12cd545e94ed07d261715","2850","60-80","5,669","4-6","10","5","7,449","402,833","0,871","47,081","81"
"14123100","ENGENHARIA ELÉTRICA","10e84a2ad2295fa6a5d3545819acdd68","795","20-40","4,504","4-6","10","5","6,606","248,277","0,679","25,517","81"
"14123100","ENGENHARIA ELÉTRICA","7c66714739c11e40578cb32a450e13de","1560","40-60","4,587","4-6","10","5","6,827","288,879","1,237","52,353","81"
"14123100","ENGENHARIA ELÉTRICA","9a97319430070eb1dada1dc5e6dfdcb7","3735","80-100","5,601","4-6","10","5","6,788","281,616","0,704","29,195","81"
"14123100","ENGENHARIA ELÉTRICA","60ff9634e1d19f6400dd6df7633df1a8","2685","60-80","6,411","6-8","10","5","6,947","310,846","3,531","158,02","81"
"14123100","ENGENHARIA ELÉTRICA","8b79d34a035e5de51377c71f92b73905","1440","20-40","5,643","4-6","9","4","7,435","400,407","1,896","102,096","81"
"14123100","ENGENHARIA ELÉTRICA","14cc8e8681ebe88569405e6cfa50be52","1095","20-40","4,085","4-6","9","4","6,685","262,811","0,84","33,016","81"
"14123100","ENGENHARIA ELÉTRICA","48930d46d23c788b069172a728be434d","1995","40-60","5,322","4-6","9","4","6,992","319,06","2,464","112,427","81"
"14123100","ENGENHARIA ELÉTRICA","8b4c7bedc59f52dea43b434d63030a9c","1125","20-40","3,489","2-4","9","4","7,292","374,113","0,851","43,667","81"
"14123100","ENGENHARIA ELÉTRICA","08d664824b15ff7c4dd091f43e517da3","1365","20-40","3,729","2-4","9","4","6,448","219,436","1,048","35,663","81"
"14123100","ENGENHARIA ELÉTRICA","54492515be6887eb85e2ea8dd40c9897","1095","20-40","6,492","6-8","9","4","7,219","360,761","3,669","183,335","81"
"14123100","ENGENHARIA ELÉTRICA","3ed2bb15f0b607945cf8b16c2de92c95","2457","60-80","7,039","6-8","9","4","7,431","399,658","3,282","176,483","81"
"14123100","ENGENHARIA ELÉTRICA","fc28846a17ea6ef0f6333de5df4ad16e","945","20-40","5,399","4-6","9","4","7,529","417,486","1,215","67,363","81"
"14123100","ENGENHARIA ELÉTRICA","9043d1b479ebe86aa88c4d18b865ac10","735","0-20","3,315","2-4","9","4","6,541","236,388","0,489","17,666","81"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","582611df760e6bc48f2b301b703aa26f","1083","20-40","6,274","6-8","9","4","7,704","449,583","1,014","59,18","81"
"14123100","ENGENHARIA ELÉTRICA","b0990eb3d4560553d8dfe938e34e715e","1395","20-40","5,883","4-6","9","4","7,004","321,365","2,55","116,975","81"
"14123100","ENGENHARIA ELÉTRICA","2425b175511df69d4ac42224aa3bdc19","1905","40-60","6,035","6-8","9","4","6,617","250,415","2,416","91,429","81"
"14123100","ENGENHARIA ELÉTRICA","97939537812fb26f6cdece9b0727f857","2112","40-60","7,802","6-8","9","4","7,707","450,112","2,249","131,351","81"
"14123100","ENGENHARIA ELÉTRICA","01589b4a761dc8c5a065396164a99e49","945","20-40","2,29","2-4","9","4","7,725","453,5","0,013","0,765","81"
"14123100","ENGENHARIA ELÉTRICA","7b0b9bbdeddbad8f9d4b4bfc1db3c445","1365","20-40","5,043","4-6","9","4","6,857","294,324","1,926","82,68","81"
"14123100","ENGENHARIA ELÉTRICA","9f571a4ca74a793d22dd8e3d21734c27","645","0-20","3,627","2-4","9","4","7,883","482,387","0,778","47,592","81"
"14123100","ENGENHARIA ELÉTRICA","0d3e9b08e4ad269101e49a61b3590492","1365","20-40","4,536","4-6","9","4","7,448","402,779","1,217","65,785","81"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","18f657adb59c5f9a63907d19b7a89217","3000","60-80","7,472","6-8","8","4","7,472","480,7","6,566","422,457","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","fb5ebd00604a190e3287265bc493e842","2910","60-80","7,906","6-8","8","4","7,906","552,08","6,602","461,034","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","e3d5cd12d58073ffc5dca4af8626027d","2685","60-80","7,369","6-8","8","4","7,605","502,652","5,572","368,296","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","306d47a34479e3b63ab17b829ff27deb","3105","80-100","8,119","8-10","8","4","8,119","587,126","7,533","544,729","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","68645c37d37768614ba38c2d6147b076","3195","80-100","5,128","4-6","8","4","6,305","288,964","1,708","78,288","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","553a9ffe192c023ab726f7ce235c28df","2055","40-60","6,471","6-8","7","3","7,136","425,503","4,012","239,232","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","5e67160d57c33071842e54e9a29381c5","2460","60-80","7,423","6-8","7","3","7,702","518,667","5,831","392,623","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8b34face4929de8eb87c742f4511baae","3960","80-100","7,179","6-8","7","3","7,196","435,419","5,106","308,94","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","d26c65997dda5ea5d9363ef15a1f75b0","2565","60-80","7,867","6-8","7","3","7,867","545,763","6,734","467,121","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8e04f27725af3f3a2c5bf87dc2a6c664","3345","80-100","5,884","4-6","6","3","6,877","382,925","2,117","117,861","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","f9d6dac4f9f503fec8274c07a4611d2f","1680","40-60","7,391","6-8","5","2","7,654","510,78","5,509","367,586","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","a1105b5de05ffb88c3248ce2b7c1e8d3","1485","20-40","7,988","6-8","5","2","8,763","692,968","5,549","438,793","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","87d3f19c1cfe2b61b8dba5a2d699efc1","3825","80-100","7,344","6-8","5","2","7,748","526,125","4,79","325,259","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","510bd604249af421c67a3ac9e2888ef0","1560","40-60","6,632","6-8","5","2","7,111","421,362","4,309","255,335","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","1f583ab2d7e7ea15ae764615993bb3ec","1410","20-40","6,634","6-8","4","2","6,733","359,283","5,228","278,998","26"
