"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","523cea8d2d68bc988149ae1c7bb8f4f8","2265","60-80","6,888","6-8","4","2","7,349","384,477","3,384","177,074","81"
"14123100","ENGENHARIA ELÉTRICA","5795282ccd54a6b1c14b3f9eff6c056a","450","0-20","4,412","4-6","4","2","7,317","378,635","1,124","58,185","81"
"14123100","ENGENHARIA ELÉTRICA","798815813a75139fea4cd933dd5edc0e","1380","20-40","4,937","4-6","4","2","7,422","397,988","0,124","6,643","81"
"14123100","ENGENHARIA ELÉTRICA","9b79d4d9393cb05cbf9b4fd577933411","3480","80-100","6,294","6-8","4","2","6,395","209,566","2,297","75,27","81"
"14123100","ENGENHARIA ELÉTRICA","7f325b487744bb9cee4285b62b1d0504","1350","20-40","6,787","6-8","4","2","7,266","369,264","5,172","262,864","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","a45c64f2a6ba18707e8c141fded86327","180","0-20","0,452","0-2","4","2","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","d0ab931bfefc8a82e80f34f5f1da1aa1","1470","20-40","7,601","6-8","4","2","7,838","474,173","6,615","400,219","81"
"14123100","ENGENHARIA ELÉTRICA","4d1ff3b9ea76d43f1b546bc943e11837","630","0-20","4,336","4-6","4","2","6,619","250,731","1,203","45,572","81"
"14123100","ENGENHARIA ELÉTRICA","52c8b438fc134d311462ff63e23a95ff","570","0-20","4,54","4-6","4","2","6,768","278,118","1,056","43,374","81"
"14123100","ENGENHARIA ELÉTRICA","e78fca801e47d8838aa642a65188b6c7","3735","80-100","6,565","6-8","4","2","6,858","294,533","4,959","212,979","81"
"14123100","ENGENHARIA ELÉTRICA","dfb5242316a8779119f3f61e0878878a","0","0-20","0,344","0-2","4","2","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","5aef7dc7e812145ae7c45f2c349b0af4","240","0-20","2,323","2-4","4","2","7,15","348,078","0,353","17,178","81"
"14123100","ENGENHARIA ELÉTRICA","a772bc4818b8abb51966c67729323d05","870","20-40","4,94","4-6","4","2","6,878","298,133","2,254","97,721","81"
"14123100","ENGENHARIA ELÉTRICA","daa73f5b37a27af758f4be63e0ffa460","1050","20-40","5,849","4-6","4","2","6,777","279,717","3,133","129,33","81"
"14123100","ENGENHARIA ELÉTRICA","80f8c2dd8b031fddffa915de23350ef0","1155","20-40","3,969","2-4","4","2","5,917","122,06","0,519","10,7","81"
"14123100","ENGENHARIA ELÉTRICA","17dd37f41077f8e149ce0da403a5d9f8","390","0-20","3,4","2-4","4","2","7,038","327,628","0,508","23,635","81"
"14123100","ENGENHARIA ELÉTRICA","2056c67e0d930f8ece73e27690ecf12f","1665","40-60","5,958","4-6","4","2","6,353","201,874","3,893","123,705","81"
"14123100","ENGENHARIA ELÉTRICA","59e199066235a4ded60fbf89c48e97be","525","0-20","3,874","2-4","4","2","6,831","289,67","0,843","35,74","81"
"14123100","ENGENHARIA ELÉTRICA","836024ef40fc20f4ffda3b72ae19a6d0","1245","20-40","5,313","4-6","3","1","6,62","250,906","0,609","23,068","81"
"14123100","ENGENHARIA ELÉTRICA","7161663cb91cf43c239a43b8d553eb5a","1140","20-40","8,736","8-10","3","1","8,736","638,773","7,935","580,24","81"
"14123100","ENGENHARIA ELÉTRICA","32254523f19fae69c9a6b89dc5b48186","1140","20-40","8,705","8-10","3","1","8,705","633,224","7,908","575,2","81"
"14123100","ENGENHARIA ELÉTRICA","d6cb5aff5038c1b780e83065f730972f","2550","60-80","7,679","6-8","3","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","0a9e60e4be0bcebda8a9604858adfe16","1140","20-40","8,545","8-10","3","1","8,545","603,793","7,762","548,465","81"
"14123100","ENGENHARIA ELÉTRICA","40545dba84dccf2066c5d55b3e098e37","1080","20-40","7,89","6-8","3","1","7,89","483,803","6,433","394,427","81"
"14123100","ENGENHARIA ELÉTRICA","771cde94b2307b08ad6c92cd16162338","2295","60-80","6,283","6-8","3","1","6,939","309,372","3,61","160,932","81"
"14123100","ENGENHARIA ELÉTRICA","9159dc2ee1e9fe229b520b223090753a","750","0-20","5,519","4-6","3","1","7,158","349,545","3,055","149,208","81"
"14123100","ENGENHARIA ELÉTRICA","9d5567c33c470dc3184dc9d38729436f","1080","20-40","8,012","8-10","3","1","8,012","506,211","6,532","412,696","81"
"14123100","ENGENHARIA ELÉTRICA","4bca47f27aeb06257613ccdef13030c5","1140","20-40","8,395","8-10","3","1","8,395","576,292","7,625","523,484","81"
"14123100","ENGENHARIA ELÉTRICA","0ad3ceb39e4af875c5d0d14cda2998d1","1140","20-40","7,692","6-8","3","1","7,692","447,469","6,987","406,466","81"
"14123100","ENGENHARIA ELÉTRICA","1b7cbca956047a525d3108a1826c8396","930","20-40","7,718","6-8","3","1","7,919","489,134","5,513","340,498","81"
"14123100","ENGENHARIA ELÉTRICA","656142ca3dc75e0ffc5e02ec43bfe2cd","1725","40-60","5,907","4-6","3","1","7,742","456,673","3,051","179,989","81"
"14123100","ENGENHARIA ELÉTRICA","02774e725715f28af680e469212c852e","1140","20-40","7,487","6-8","3","1","7,487","409,836","6,801","372,281","81"
"14123100","ENGENHARIA ELÉTRICA","fbddb8bf24cf47a83113e672bb6749cd","390","0-20","3,93","2-4","3","1","6,846","292,37","0,826","35,258","81"
"14123100","ENGENHARIA ELÉTRICA","0a6e21dfe816ac80ada6e9d8b9e153be","1140","20-40","7,371","6-8","3","1","7,371","388,606","6,696","352,997","81"
"14123100","ENGENHARIA ELÉTRICA","94394b631a9f3a2f4b0406d36a949c39","870","20-40","6,988","6-8","3","1","7,317","378,74","4,458","230,728","81"
"14123100","ENGENHARIA ELÉTRICA","4f911bc5d464605e1df62438270115c2","810","20-40","6,685","6-8","3","1","7,348","384,407","3,88","202,994","81"
"14123100","ENGENHARIA ELÉTRICA","5ffacc3271964a5a4761afa028878d19","1140","20-40","7,559","6-8","3","1","7,559","423,104","6,867","384,333","81"
"14123100","ENGENHARIA ELÉTRICA","b4eda9473ae9e9488288da874c6514d2","1140","20-40","8,229","8-10","3","1","8,229","545,895","7,475","495,873","81"
"14123100","ENGENHARIA ELÉTRICA","3b957d952165dd9070d72bb77b20f8ac","1140","20-40","7,697","6-8","3","1","7,697","448,434","6,992","407,342","81"
"14123100","ENGENHARIA ELÉTRICA","5756f269e56b363e6e041296823c8e57","1140","20-40","8,578","8-10","3","1","8,578","609,824","7,792","553,944","81"
"14123100","ENGENHARIA ELÉTRICA","1292788c3d74d8eb8c6e48cad3ba42ba","1140","20-40","7,905","6-8","3","1","7,905","486,55","7,181","441,966","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","5a1658d9f5e01b7e9e79e804f3cd9bf4","1140","20-40","7,459","6-8","3","1","7,459","404,769","6,776","367,679","81"
"14123100","ENGENHARIA ELÉTRICA","aaf1f69d63e5f29e1da8342ce92436a5","1140","20-40","8,537","8-10","3","1","8,537","602,346","7,755","547,151","81"
"14123100","ENGENHARIA ELÉTRICA","9115aca2b2e1e85262792512cce94b5a","2550","60-80","8,176","8-10","3","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","dbcba95750101517619533f06ba4540a","870","20-40","5,697","4-6","3","1","6,869","296,552","3,634","156,888","81"
"14123100","ENGENHARIA ELÉTRICA","54a2cdf78704dd0fabeaa2b459841a2b","750","0-20","5,07","4-6","3","1","6,824","288,308","2,683","113,352","81"
"14123100","ENGENHARIA ELÉTRICA","c56e82a2cf37bea573d9807b726fc8e9","1290","20-40","5,603","4-6","3","1","6,968","314,743","0,707","31,943","81"
"14123100","ENGENHARIA ELÉTRICA","46add08059c48d14b952f37eb074a349","1140","20-40","7,55","6-8","3","1","7,55","421,415","6,858","382,799","81"
"14123100","ENGENHARIA ELÉTRICA","cb4f963e24a5d3d276f7602c092e6a28","1005","20-40","6,567","6-8","3","1","6,969","314,83","4,92","222,259","81"
"14123100","ENGENHARIA ELÉTRICA","fafce93d54897fd383bf8e65228424de","1140","20-40","8,022","8-10","3","1","8,022","508,021","7,287","461,469","81"
"14123100","ENGENHARIA ELÉTRICA","4ced58f5bd4c8545a03a8075026ebf38","1140","20-40","8,134","8-10","3","1","8,134","528,526","7,389","480,095","81"
"14123100","ENGENHARIA ELÉTRICA","b3b678680debfc72f2db8d5a07306fbe","945","20-40","6,325","6-8","3","1","6,989","318,539","4,144","188,887","81"
"14123100","ENGENHARIA ELÉTRICA","e204ac8ed4e5b94db92a376e54c5088d","2250","40-60","5,829","4-6","3","1","6,879","298,481","1,624","70,47","81"
"14123100","ENGENHARIA ELÉTRICA","559233b5339775afc2edd1bf49b56f51","765","20-40","6,043","6-8","3","1","6,975","315,903","3,236","146,577","81"
"14123100","ENGENHARIA ELÉTRICA","541a66203bb4d5322c1ee1ec5d8465dd","1140","20-40","7,229","6-8","3","1","7,229","362,552","6,567","329,33","81"
"14123100","ENGENHARIA ELÉTRICA","fbbc4dd0e396eb5206cf1cd10c99bc8f","930","20-40","7,344","6-8","3","1","7,624","435,018","5,307","302,827","81"
"14123100","ENGENHARIA ELÉTRICA","ed38d0eecac15774e865ec5f177eb2e3","510","0-20","4,056","4-6","3","1","6,926","306,995","0,958","42,459","81"
"14123100","ENGENHARIA ELÉTRICA","0037533036346687513dc686aa77ce51","195","0-20","3,467","2-4","3","1","8,177","536,357","0,539","35,328","81"
"14123100","ENGENHARIA ELÉTRICA","24ac600ac6e4a027533906e72158a5b6","1140","20-40","8,259","8-10","3","1","8,259","551,444","7,502","500,913","81"
"14123100","ENGENHARIA ELÉTRICA","4beab7fdd1fc2021bf10cee65eb8eb8d","30","0-20","1,129","0-2","3","1","8,0","503,919","0,007","0,438","81"
"14123100","ENGENHARIA ELÉTRICA","f762b54dc2b44f06359199b5b873f4ce","1140","20-40","8,809","8-10","3","1","8,809","652,282","8,002","592,512","81"
"14123100","ENGENHARIA ELÉTRICA","5e09719f03e09d77b7fe5a5790c134d6","1065","20-40","5,726","4-6","3","1","6,308","193,739","3,791","116,437","81"
"14123100","ENGENHARIA ELÉTRICA","3155b4d568531b087ef02155f24fe7dd","1140","20-40","7,601","6-8","3","1","7,601","430,823","6,905","391,346","81"
"14123100","ENGENHARIA ELÉTRICA","6f0d572002814cfd9363c76a8ff26e86","1140","20-40","8,45","8-10","3","1","8,45","586,424","7,676","532,688","81"
"14123100","ENGENHARIA ELÉTRICA","66a1c3f87ab7458527b17f309ee2c395","1065","20-40","6,673","6-8","3","1","6,846","292,429","5,5","234,922","81"
"14123100","ENGENHARIA ELÉTRICA","2a2c724c6d296b1acec3007d86d16767","2100","40-60","6,943","6-8","3","1","7,554","422,07","4,164","232,648","81"
"14123100","ENGENHARIA ELÉTRICA","9078a78e78785a2a210cb599a3662861","3435","80-100","7,227","6-8","3","1","7,353","385,302","5,469","286,575","81"
"14123100","ENGENHARIA ELÉTRICA","29ae9b39cdfa229f01ec1b1486d96b4f","75","0-20","2,314","2-4","3","1","7,06","331,577","0,063","2,972","81"
"14123100","ENGENHARIA ELÉTRICA","672edfe40e70dca4f6b66e59b87edf85","930","20-40","6,859","6-8","3","1","7,14","346,304","4,971","241,07","81"
"14123100","ENGENHARIA ELÉTRICA","a6535b3298bc3f0e67e2de35a36841c6","1065","20-40","6,886","6-8","3","1","7,089","336,845","5,62","267,043","81"
"14123100","ENGENHARIA ELÉTRICA","ee4b737321437d16750f68d57e4fb08a","1065","20-40","6,932","6-8","3","1","7,18","353,63","5,692","280,349","81"
"14123100","ENGENHARIA ELÉTRICA","bf3d9a0c573b9c2a8beb0b22f5fc6aeb","930","20-40","6,871","6-8","3","1","7,224","361,681","5,029","251,775","81"
"14123100","ENGENHARIA ELÉTRICA","bf7cdb46eaec0e52f1735fbfcb59c44c","1140","20-40","7,146","6-8","3","1","7,146","347,354","6,491","315,525","81"
"14123100","ENGENHARIA ELÉTRICA","202bbb4f284a8e371bc04ad404301b19","750","0-20","8,208","8-10","3","1","8,208","542,055","3,227","213,117","81"
"14123100","ENGENHARIA ELÉTRICA","3e1f8bf5158a292ab97ccb06bfb0d9e1","90","0-20","2,115","2-4","3","1","7,767","461,139","0,125","7,441","81"
"14123100","ENGENHARIA ELÉTRICA","bb947536a95a9b6346fba58d2ea4070c","1140","20-40","9,234","8-10","3","1","9,234","730,203","8,388","663,292","81"
"14123100","ENGENHARIA ELÉTRICA","2265b867c5ef7c2abf7de933ab33d162","1140","20-40","7,333","6-8","3","1","7,333","381,61","6,661","346,642","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","c8c8dc3d745cbf2d6fc1bb0831fe0ab5","1065","20-40","7,062","6-8","3","1","7,062","331,939","5,993","281,685","81"
"14123100","ENGENHARIA ELÉTRICA","6e743b4ee6930b3ecfdcd23c4e5e494b","945","20-40","6,514","6-8","3","1","6,9","302,242","4,546","199,137","81"
"14123100","ENGENHARIA ELÉTRICA","4b05f24e7a27d7ced2e3456252267cec","2085","40-60","5,928","4-6","3","1","6,853","293,686","1,365","58,503","81"
"14123100","ENGENHARIA ELÉTRICA","852c615defc4a5f381405bf283dceda2","750","0-20","5,461","4-6","3","1","6,56","239,906","2,97","108,614","81"
"14123100","ENGENHARIA ELÉTRICA","d76f2d36f37e552838fbee86099447bb","1065","20-40","6,116","6-8","3","1","6,819","287,319","2,74","115,448","81"
"14123100","ENGENHARIA ELÉTRICA","bf132b4bea1154e9fc71392a2267d8d5","885","20-40","5,72","4-6","3","1","6,478","224,865","3,546","123,101","81"
"14123100","ENGENHARIA ELÉTRICA","e4e227b2d3a85aa25af496f49bd4a7e4","1065","20-40","6,12","6-8","3","1","6,325","196,884","5,015","156,085","81"
"14123100","ENGENHARIA ELÉTRICA","9368e482b5a232bcf80511b45771b18c","75","0-20","0,952","0-2","3","1","7,0","320,576","0,068","3,124","81"
"14123100","ENGENHARIA ELÉTRICA","83dd3a55c113a43bdf52a72b01e22f3a","495","0-20","3,721","2-4","3","1","5,676","77,786","1,103","15,111","81"
"14123100","ENGENHARIA ELÉTRICA","ceafdd676f5b8f2f578c99355ed5c329","180","0-20","3,562","2-4","3","1","7,608","432,11","0,491","27,889","81"
"14123100","ENGENHARIA ELÉTRICA","a03ce18c7eade7b134a86dd1a68ad07d","1140","20-40","7,675","6-8","3","1","7,675","444,333","6,972","403,617","81"
"14123100","ENGENHARIA ELÉTRICA","78a001f52161e5311d58c9ab483391ea","1080","20-40","7,89","6-8","3","1","7,89","483,803","6,433","394,427","81"
"14123100","ENGENHARIA ELÉTRICA","19221435e8dccf0cba3ce87be5d45ebb","1065","20-40","6,77","6-8","3","1","6,77","278,485","5,367","220,776","81"
"14123100","ENGENHARIA ELÉTRICA","caed72d79731ab84818f129d4a8052f4","2160","40-60","6,579","6-8","3","1","7,066","332,677","3,405","160,331","81"
"14123100","ENGENHARIA ELÉTRICA","42ceb5e4b8e831de4df917086742b9f5","255","0-20","3,543","2-4","3","1","6,212","176,059","0,302","8,565","81"
"14123100","ENGENHARIA ELÉTRICA","2261b210a2857638325541119cda284b","1005","20-40","7,451","6-8","3","1","7,99","502,004","5,64","354,397","81"
"14123100","ENGENHARIA ELÉTRICA","9f3f32749817b8960669d2d07f5256db","885","20-40","6,389","6-8","3","1","7,083","335,803","4,093","194,046","81"
"14123100","ENGENHARIA ELÉTRICA","fa5c5bc053b3730a93f8c2747db94637","1140","20-40","7,67","6-8","3","1","7,67","443,368","6,967","402,741","81"
"14123100","ENGENHARIA ELÉTRICA","0f6c60dd02b5d6db3275344f6d8fa55d","375","0-20","4,734","4-6","3","1","7,12","342,578","1,596","76,773","81"
"14123100","ENGENHARIA ELÉTRICA","f0f55f3c6f21e2fc992fcb6e2d82d5cc","930","20-40","6,808","6-8","3","1","7,156","349,261","4,982","243,129","81"
"14123100","ENGENHARIA ELÉTRICA","76538c1ff472db4fff74a20bc060827b","945","20-40","6,69","6-8","3","1","7,179","353,462","4,481","220,626","81"
"14123100","ENGENHARIA ELÉTRICA","6a611c11a4f97e059d1e274771d5e948","810","20-40","6,432","6-8","3","1","7,172","352,152","3,787","185,961","81"
"14123100","ENGENHARIA ELÉTRICA","28d629d02ad8cdcdf12a7c406c628817","1140","20-40","7,521","6-8","3","1","7,521","416,177","6,293","348,196","81"
"14123100","ENGENHARIA ELÉTRICA","c53a696e232676f6d910e5aa277e289e","765","20-40","5,687","4-6","3","1","6,757","275,999","2,959","120,847","81"
"14123100","ENGENHARIA ELÉTRICA","af2cba09dc6f91d1115d7af3d2aca5a2","465","0-20","3,832","2-4","3","1","5,684","79,273","0,96","13,39","81"
"14123100","ENGENHARIA ELÉTRICA","6d3097d5ba47b538389fbb9779a1994e","3030","80-100","7,017","6-8","3","1","7,336","382,246","1,137","59,23","81"
"14123100","ENGENHARIA ELÉTRICA","4a88c78020e97644bfaaadeafa982e80","510","0-20","4,664","4-6","3","1","6,894","301,164","1,422","62,106","81"
"14123100","ENGENHARIA ELÉTRICA","1956281adc26f5f14a79726fc8cc76a9","1080","20-40","8,028","8-10","3","1","8,028","509,012","6,545","414,98","81"
"14123100","ENGENHARIA ELÉTRICA","3d980c4d39701e3fd7b10bfc2c4e4cb7","765","20-40","5,985","4-6","3","1","7,108","340,349","3,112","149,023","81"
"14123100","ENGENHARIA ELÉTRICA","ad3060e7c769644ebd61b7b6f1ee36a5","750","0-20","5,35","4-6","3","1","7,178","353,211","2,822","138,87","81"
"14123100","ENGENHARIA ELÉTRICA","b261238652fa5daafc39e74fc33f4dfb","495","0-20","4,021","4-6","3","1","6,294","191,125","1,154","35,038","81"
"14123100","ENGENHARIA ELÉTRICA","5206428db526497f4bb37f782514de21","1365","20-40","5,22","4-6","3","1","5,74","89,564","0,066","1,029","81"
"14123100","ENGENHARIA ELÉTRICA","04bb51b91e44c3d8bf92a0935b80a56d","1140","20-40","7,742","6-8","3","1","7,742","456,636","7,033","414,793","81"
"14123100","ENGENHARIA ELÉTRICA","457224e2237ba97dd6ff2a0e6db6f2ac","1140","20-40","9,526","8-10","3","1","9,526","783,759","8,653","711,94","81"
"14123100","ENGENHARIA ELÉTRICA","a48f8664fc7f144fc160d73717479c28","765","20-40","6,312","6-8","3","1","7,241","364,794","3,36","169,263","81"
"14123100","ENGENHARIA ELÉTRICA","546d3383fac72477cf5d1c44f9e987cf","945","20-40","5,352","4-6","3","1","6,558","239,482","1,06","38,699","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","98ada3df0fd339e8f58bfc22e4c8843e","1245","20-40","4,928","4-6","3","1","6,112","157,79","1,446","37,342","81"
"14123100","ENGENHARIA ELÉTRICA","dbb649a4f16b34eab349360222294447","3405","80-100","7,187","6-8","3","1","7,227","362,134","2,65","132,8","81"
"14123100","ENGENHARIA ELÉTRICA","89d152b5187e267e67dc2f668e8be704","390","0-20","5,335","4-6","3","1","7,654","440,455","2,017","116,046","81"
"14123100","ENGENHARIA ELÉTRICA","e20ecca20cc031a8b79ff09963a110cb","870","20-40","7,19","6-8","3","1","7,472","407,19","4,846","264,064","81"
"14123100","ENGENHARIA ELÉTRICA","5c1e8f7abb3d3bebe358d82eaf16aa9a","375","0-20","5,207","4-6","3","1","7,256","367,512","1,767","89,523","81"
"14123100","ENGENHARIA ELÉTRICA","f7385ea73dc4b90451b965274be0c4d4","990","20-40","6,922","6-8","3","1","7,219","360,704","3,973","198,528","81"
"14123100","ENGENHARIA ELÉTRICA","0d351c3ac8f0134bc6f4a5618bcce4c4","705","0-20","5,607","4-6","3","1","6,709","267,134","2,644","105,268","81"
"14123100","ENGENHARIA ELÉTRICA","79c5afaa745c266645cb78a86a6bb8aa","945","20-40","6,821","6-8","3","1","7,419","397,406","4,631","248,056","81"
"14123100","ENGENHARIA ELÉTRICA","5316b232899e0354a85e756fae6c776e","3450","80-100","6,926","6-8","3","1","7,172","352,152","3,731","183,185","81"
"14123100","ENGENHARIA ELÉTRICA","26c52e48bc1d4adbf0078dc22ec52abc","690","0-20","5,207","4-6","3","1","6,246","182,272","2,358","68,803","81"
"14123100","ENGENHARIA ELÉTRICA","50e4f53f72ce9c9d1f27ee06e83b4b7f","765","20-40","5,316","4-6","3","1","6,38","206,976","2,96","96,036","81"
"14123100","ENGENHARIA ELÉTRICA","f2bf9edc25696d003031eeebe499ef31","405","0-20","3,748","2-4","3","1","6,132","161,358","0,509","13,389","81"
"14123100","ENGENHARIA ELÉTRICA","1267d7048636e2e3ebaf037a6164ddac","750","0-20","9,14","8-10","2","1","9,14","712,93","8,193","639,081","81"
"14123100","ENGENHARIA ELÉTRICA","f2cda636c9b290e1038b232af102c84d","630","0-20","6,494","6-8","2","1","7,229","362,483","3,692","185,138","81"
"14123100","ENGENHARIA ELÉTRICA","5677a6183d1dce365e5f92e677d5775b","630","0-20","6,624","6-8","2","1","6,969","314,902","4,791","216,498","81"
"14123100","ENGENHARIA ELÉTRICA","231b2a93e405dd68abb359d8714b5b46","510","0-20","6,228","6-8","2","1","7,532","418,18","3,394","188,409","81"
"14123100","ENGENHARIA ELÉTRICA","9fd3062b3aefe45ecd0b473792641c1f","825","20-40","7,168","6-8","2","1","7,026","325,43","3,832","177,488","81"
"14123100","ENGENHARIA ELÉTRICA","599ab51b4914111dcfd4bbc9344f2d02","870","20-40","6,879","6-8","2","1","7,115","341,594","5,23","251,092","81"
"14123100","ENGENHARIA ELÉTRICA","164e17c4c9addcb6f023fc010cdbd1f4","750","0-20","8,29","8-10","2","1","8,29","557,089","7,431","499,382","81"
"14123100","ENGENHARIA ELÉTRICA","083ffadd6f77a777250264cb41f664b4","750","0-20","7,864","6-8","2","1","7,864","478,985","7,049","429,369","81"
"14123100","ENGENHARIA ELÉTRICA","f4f4f71ac4f8928023872e51fc41818c","495","0-20","4,544","4-6","2","1","5,768","94,775","0,933","15,335","81"
"14123100","ENGENHARIA ELÉTRICA","8006c82f481ba7e0495f71c0cc2dd92c","375","0-20","4,217","4-6","2","1","6,592","245,772","1,606","59,868","81"
"14123100","ENGENHARIA ELÉTRICA","35ec812c1922e428b6e80df1a9b2e219","375","0-20","4,867","4-6","2","1","7,324","379,98","1,52","78,847","81"
"14123100","ENGENHARIA ELÉTRICA","ff34f490c1054705f2e982f4cf87e7cb","120","0-20","3,136","2-4","2","1","7,0","320,576","0,643","29,427","81"
"14123100","ENGENHARIA ELÉTRICA","42b4417f7e23488745df844aeeb242a3","690","0-20","6,726","6-8","2","1","7,13","344,491","5,009","242,013","81"
"14123100","ENGENHARIA ELÉTRICA","eb626c59595772000f9d93c654485287","0","0-20","0,432","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","ea4cbf44142799873a4c7faa3c75ef8c","510","0-20","5,438","4-6","2","1","6,662","258,589","1,424","55,257","81"
"14123100","ENGENHARIA ELÉTRICA","744cabc3ca7ed452eecd383c8322dbc6","375","0-20","8,244","8-10","2","1","8,244","548,655","7,39","491,822","81"
"14123100","ENGENHARIA ELÉTRICA","f0644db30f94c9df0c463c71d08d3de5","270","0-20","4,18","4-6","2","1","6,567","241,128","0,829","30,449","81"
"14123100","ENGENHARIA ELÉTRICA","ae3499cb95cfc364cad3d35649e4278a","375","0-20","5,069","4-6","2","1","6,757","276,05","1,214","49,604","81"
"14123100","ENGENHARIA ELÉTRICA","4b2853549031c654ec8b4f3affb592bb","315","0-20","6,404","6-8","2","1","7,071","333,672","1,215","57,351","81"
"14123100","ENGENHARIA ELÉTRICA","5d78388bdc0e27ad94542245cf621b2f","1440","20-40","6,626","6-8","2","1","6,314","194,795","4,453","137,39","81"
"14123100","ENGENHARIA ELÉTRICA","3b9953bd2d3591dc1543dfcba3e10885","630","0-20","5,58","4-6","2","1","6,548","237,636","4,141","150,307","81"
"14123100","ENGENHARIA ELÉTRICA","13e26414853d5384c1f8901c50ec2834","30","0-20","1,96","0-2","2","1","7,7","448,917","0,044","2,575","81"
"14123100","ENGENHARIA ELÉTRICA","d1859f23ecb250a7235090227d8dfa80","510","0-20","6,326","6-8","2","1","7,171","351,853","3,231","158,526","81"
"14123100","ENGENHARIA ELÉTRICA","7eac8c5aa5832c3c3264169dc934914a","690","0-20","5,256","4-6","2","1","","","","","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","4f8cdc97c3e4536899f0eef1d2c7d442","1515","40-60","6,753","6-8","2","1","7,689","446,879","1,314","76,348","81"
"14123100","ENGENHARIA ELÉTRICA","720b99a547c4aaecce3280f488cc1dc5","630","0-20","6,778","6-8","2","1","7,288","373,397","4,61","236,177","81"
"14123100","ENGENHARIA ELÉTRICA","4bbc8e1e3a203de0bab308ef82dcff17","570","0-20","6,213","6-8","2","1","6,879","298,382","3,871","167,927","81"
"14123100","ENGENHARIA ELÉTRICA","92be50ba438b3de9ae8e7c2d0ba723ad","825","20-40","8,185","8-10","2","1","8,284","555,938","6,386","428,581","81"
"14123100","ENGENHARIA ELÉTRICA","ceb5b81e5c7a48aa34d1d76f56ae70bf","690","0-20","7,182","6-8","2","1","7,546","420,618","5,725","319,133","81"
"14123100","ENGENHARIA ELÉTRICA","9db1e3d760e00d629043bba03aa69b24","510","0-20","5,754","4-6","2","1","6,491","227,287","2,925","102,403","81"
"14123100","ENGENHARIA ELÉTRICA","66dcb6e11823ccde069a172112d1e6ef","630","0-20","6,909","6-8","2","1","7,243","365,103","4,98","251,012","81"
"14123100","ENGENHARIA ELÉTRICA","18a80e81d357550021afef646891bea8","750","0-20","8,874","8-10","2","1","8,874","664,227","6,205","464,43","81"
"14123100","ENGENHARIA ELÉTRICA","a51aa5705835a42c56c78b8b071f5978","615","0-20","4,808","4-6","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","4da6fc479fa869223518a8cde31593fb","750","0-20","7,398","6-8","2","1","7,398","393,547","6,632","352,781","81"
"14123100","ENGENHARIA ELÉTRICA","9d80f6d78e659dfc592b2e61073e6e17","2160","40-60","7,542","6-8","2","1","7,694","447,746","6,483","377,284","81"
"14123100","ENGENHARIA ELÉTRICA","65916ecdfe2484d714de6677eee37da2","510","0-20","5,446","4-6","2","1","6,515","231,601","2,7","95,999","81"
"14123100","ENGENHARIA ELÉTRICA","b51bb604896b4997272ed903e3956775","1410","20-40","6,469","6-8","2","1","7,097","338,441","4,118","196,36","81"
"14123100","ENGENHARIA ELÉTRICA","58ed94da62f67b647bda71ffb7156fda","2055","40-60","6,624","6-8","2","1","6,725","270,157","2,744","110,215","81"
"14123100","ENGENHARIA ELÉTRICA","72e494654bc4e0c0d9305465342a9227","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","e73d6b600958aef6d384f7b974278986","750","0-20","6,456","6-8","2","1","6,456","220,838","5,787","197,962","81"
"14123100","ENGENHARIA ELÉTRICA","d28a2b88ff8f04136c950932836df783","750","0-20","7,97","6-8","2","1","7,97","498,419","7,144","446,79","81"
