"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","12de17065124e1a90571f93b7008ec18","810","20-40","7,159","6-8","3","1","7,356","489,463","4,804","319,644","235"
"15122100","ENGENHARIA CIVIL - D","021438b2c386213d1f6da5e20e615cb6","3000","60-80","6,493","6-8","3","1","6,892","395,754","4,957","284,633","235"
"15122100","ENGENHARIA CIVIL - D","1aa356cf478aa6eb8598d913616abf2a","210","0-20","3,229","2-4","3","1","8,214","663,208","0,486","39,212","235"
"15122100","ENGENHARIA CIVIL - D","4de5b6b26608124b87ecd86b03310a75","1605","40-60","6,994","6-8","3","1","7,221","462,264","6,458","413,433","235"
"15122100","ENGENHARIA CIVIL - D","a76dc630f730d758009e45e2993b7333","675","0-20","4,846","4-6","3","1","6,124","240,374","2,607","102,303","235"
"15122100","ENGENHARIA CIVIL - D","64689b86c7cd796cffab2c36400d0da4","795","20-40","8,434","8-10","3","1","8,434","707,655","2,928","245,635","235"
"15122100","ENGENHARIA CIVIL - D","62020bdde99e7eab91a12e9d60894ea2","855","20-40","6,074","6-8","3","1","6,911","399,421","4,445","256,933","235"
"15122100","ENGENHARIA CIVIL - D","974c1144e62af43d3a741b56a224a462","1095","20-40","7,814","6-8","3","1","7,814","582,158","7,792","580,568","235"
"15122100","ENGENHARIA CIVIL - D","233e71610b507f266fb1103abd6f1b6d","2235","40-60","6,905","6-8","3","1","6,727","362,317","4,448","239,589","235"
"15122100","ENGENHARIA CIVIL - D","53f652fef51290c0371796be35734674","1095","20-40","6,601","6-8","3","1","6,601","336,87","6,583","335,949","235"
"15122100","ENGENHARIA CIVIL - D","e3ac97e00c19e4ec021f32737ad21f3c","1050","20-40","6,761","6-8","3","1","6,953","407,985","6,29","369,061","235"
"15122100","ENGENHARIA CIVIL - D","24ac8bab8c883b4a27094a30adddff4e","1095","20-40","7,099","6-8","3","1","7,099","437,479","7,079","436,284","235"
"15122100","ENGENHARIA CIVIL - D","230c3d7631cc73cb3177f84095a60589","1095","20-40","8,455","8-10","3","1","8,455","711,87","8,432","709,925","235"
"15122100","ENGENHARIA CIVIL - D","03aa3d50fc9007902f549d247dc709fb","675","0-20","5,818","4-6","3","1","7,231","464,284","3,078","197,599","235"
"15122100","ENGENHARIA CIVIL - D","1df1cf77ba8f7e21d645d36142585c49","1110","20-40","7,001","6-8","3","1","7,001","417,797","7,078","422,363","235"
"15122100","ENGENHARIA CIVIL - D","329697ef13359dbb1670b34af2253a97","2460","60-80","6,292","6-8","3","1","7,042","425,954","3,259","197,163","235"
"15122100","ENGENHARIA CIVIL - D","9458679928cb00ce8bc37a67526c981e","885","20-40","6,034","6-8","3","1","6,832","383,574","4,451","249,873","235"
"15122100","ENGENHARIA CIVIL - D","8aa772ecdc9d62746d1085d845c10aad","1980","40-60","8,205","8-10","3","1","8,205","661,397","6,312","508,767","235"
"15122100","ENGENHARIA CIVIL - D","cfe1c99e49962a4f88c581d16a8335a4","1095","20-40","7,695","6-8","3","1","7,695","558,045","7,673","556,52","235"
"15122100","ENGENHARIA CIVIL - D","430b40518abe9284f021618f09b7f48e","735","20-40","4,991","4-6","3","1","6,539","324,205","3,108","154,117","235"
"15122100","ENGENHARIA CIVIL - D","12911ba03c1696f0b1c2cae9922a0f71","1950","40-60","7,604","6-8","3","1","7,604","539,741","7,687","545,64","235"
"15122100","ENGENHARIA CIVIL - D","a0c855dc6e8a49bb727b33514b6a7c40","390","0-20","3,907","2-4","3","1","7,369","492,23","1,153","77,046","235"
"15122100","ENGENHARIA CIVIL - D","d022ebe8e800f5cd35da7ab7efc26318","855","20-40","5,856","4-6","3","1","6,772","371,379","3,006","164,837","235"
"15122100","ENGENHARIA CIVIL - D","09696929ba66b665b43e8a6866aa79ac","510","0-20","3,822","2-4","3","1","6,35","286,01","1,567","70,575","235"
"15122100","ENGENHARIA CIVIL - D","80b2a3b57dac5ff1232045c80811b634","1260","20-40","6,352","6-8","2","1","6,931","403,553","5,22","303,906","235"
"15122100","ENGENHARIA CIVIL - D","0962e15c2180fa5f638316141a4385cc","780","20-40","7,036","6-8","2","1","7,772","573,805","4,059","299,659","235"
"15122100","ENGENHARIA CIVIL - D","1ee5d8cf54eeb3438926d3206c73d6a2","1425","20-40","8,141","8-10","2","1","8,141","648,386","6,506","518,177","235"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","3066eae5d0de421e9acd9f4202526a99","1185","20-40","7,34","6-8","2","1","7,34","486,315","5,264","348,792","235"
"15122100","ENGENHARIA CIVIL - D","ff69b8907d5ca75f51d08b1dd0126dd8","735","20-40","6,424","6-8","2","1","6,424","300,887","4,475","209,635","235"
"15122100","ENGENHARIA CIVIL - D","a1a08a615abf6d347bbed9cf809fef25","60","0-20","2,917","2-4","2","1","8,3","680,551","0,17","13,96","235"
"15122100","ENGENHARIA CIVIL - D","6546735cff13fc3b3252995318f18c78","720","0-20","7,25","6-8","2","1","7,25","468,106","6,537","422,063","235"
"15122100","ENGENHARIA CIVIL - D","e15fc64c9126cdf8263f517ed923d61d","660","0-20","9,223","8-10","2","1","9,223","867,245","8,316","781,942","235"
"15122100","ENGENHARIA CIVIL - D","365ee0aead28adea33b183d731d8350e","1320","20-40","7,289","6-8","2","1","8,242","668,861","6,98","566,428","235"
"15122100","ENGENHARIA CIVIL - D","a4032c04726ae870953146cb836529f6","660","0-20","8,411","8-10","2","1","8,411","703,083","7,584","633,927","235"
"15122100","ENGENHARIA CIVIL - D","8ce6c22c657b6c5c70e896eee7697ad6","660","0-20","8,305","8-10","2","1","8,305","681,47","7,488","614,441","235"
"15122100","ENGENHARIA CIVIL - D","4666fef139968aeff5ce2ced0ba182e3","1350","20-40","7,618","6-8","2","1","7,48","514,641","3,303","227,283","235"
"15122100","ENGENHARIA CIVIL - D","030b779d750078c51dc2a82e9fcfbcb4","1245","20-40","6,982","6-8","2","1","6,579","332,377","2,427","122,598","235"
"15122100","ENGENHARIA CIVIL - D","d769cf6a944f5cd2f386d0e194dda1ff","1455","20-40","7,342","6-8","2","1","6,589","334,28","4,725","239,75","235"
"15122100","ENGENHARIA CIVIL - D","8843b6ad056ff17df56c32aaf0d87605","930","20-40","6,631","6-8","2","1","7,196","457,146","2,654","168,62","235"
"15122100","ENGENHARIA CIVIL - D","fe51a76ea877ed7c20370b508ed2dc18","1245","20-40","7,483","6-8","2","1","6,965","410,415","5,281","311,175","235"
"15122100","ENGENHARIA CIVIL - D","cc8f344af6ecb784c6918c68d52924b6","660","0-20","7,8","6-8","2","1","7,8","579,387","7,033","522,398","235"
"15122100","ENGENHARIA CIVIL - D","20299ee9e0049f1f177c0c801f001835","540","0-20","7,118","6-8","2","1","7,464","511,382","4,956","339,524","235"
"15122100","ENGENHARIA CIVIL - D","1b82d72c8f943628efc8e6b9b5f5d00b","60","0-20","2,85","2-4","2","1","8,3","680,551","0,17","13,96","235"
"15122100","ENGENHARIA CIVIL - D","5eefbcdf4e330cc79b91c875b4d605d3","660","0-20","8,032","8-10","2","1","8,032","626,29","7,242","564,688","235"
"15122100","ENGENHARIA CIVIL - D","9459f4c5fd00ca62a65d63d81303f9f7","60","0-20","1,097","0-2","2","1","7,0","417,524","0,049","2,936","235"
"15122100","ENGENHARIA CIVIL - D","6519779ca4d8f283559fe113e7857022","660","0-20","9,568","8-10","2","1","9,568","937,14","8,627","844,962","235"
"15122100","ENGENHARIA CIVIL - D","3c9134bb6879136dd3b61f9777bc282f","660","0-20","6,757","6-8","2","1","6,757","368,321","6,092","332,093","235"
"15122100","ENGENHARIA CIVIL - D","1a35f4722f147fce5dfdd7e78935c998","660","0-20","8,475","8-10","2","1","8,475","715,958","7,641","645,536","235"
"15122100","ENGENHARIA CIVIL - D","726cc8591eb1677ea3722b3961530f25","660","0-20","7,582","6-8","2","1","7,582","535,242","6,836","482,595","235"
"15122100","ENGENHARIA CIVIL - D","62f3cc2c9273eacf010660d1413f3498","0","0-20","0,0","0-2","2","1","","","","","235"
"15122100","ENGENHARIA CIVIL - D","8e05a716d6cb76453ce4639e744d8d7b","1065","20-40","8,59","8-10","2","1","8,18","656,271","6,705","537,927","235"
"15122100","ENGENHARIA CIVIL - D","e54559a68fb0683a497e21624f7e6955","720","0-20","8,185","8-10","2","1","8,185","657,367","8,051","646,591","235"
"15122100","ENGENHARIA CIVIL - D","dc2923aad864a21aca75ba5e04ad1ae9","660","0-20","7,214","6-8","2","1","7,214","460,748","6,504","415,429","235"
"15122100","ENGENHARIA CIVIL - D","83425d6450678175ca7e27c2a229c742","480","0-20","5,737","4-6","2","1","6,156","246,809","3,399","136,288","235"
"15122100","ENGENHARIA CIVIL - D","0d639b289cd0b11775dc9a22a6912d4c","705","0-20","8,053","8-10","2","1","8,053","630,614","7,756","607,354","235"
"15122100","ENGENHARIA CIVIL - D","ef8b8dd21ea4ba0616bcae9cc43cf3c1","660","0-20","6,63","6-8","2","1","6,63","342,57","5,977","308,875","235"
"15122100","ENGENHARIA CIVIL - D","16a5a5149b5d88a64131d4e68e5e6e3e","705","0-20","8,189","8-10","2","1","8,189","658,166","7,887","633,889","235"
"15122100","ENGENHARIA CIVIL - D","a8695d902757b80d82d77f19cf31d09e","600","0-20","7,077","6-8","2","1","7,485","515,653","5,577","384,242","235"
"15122100","ENGENHARIA CIVIL - D","9b3f5f7921794e47bbaee321615cd0c8","705","0-20","8,217","8-10","2","1","8,217","663,762","7,914","639,279","235"
"15122100","ENGENHARIA CIVIL - D","333882ad79b5e3406c587f2434a7951c","300","0-20","4,878","4-6","2","1","6,62","340,639","1,323","68,101","235"
"15122100","ENGENHARIA CIVIL - D","369ade15ada447347950fa27904e04bf","525","0-20","5,253","4-6","2","1","6,223","260,286","3,188","133,343","235"
"15122100","ENGENHARIA CIVIL - D","0472ae4c95a164be9651119e2a9f9a8e","0","0-20","0,0","0-2","2","1","","","","","235"
"15122100","ENGENHARIA CIVIL - D","7c55ec2d7d0586ad5f3555b60067d114","0","0-20","0,0","0-2","2","1","","","","","235"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","2b0732f8c42ac714e9049bccf72e49ba","660","0-20","7,168","6-8","2","1","7,168","451,552","6,463","407,137","235"
"15122100","ENGENHARIA CIVIL - D","2e879fbe34cf896132b19c4c21aa442e","465","0-20","6,265","6-8","2","1","7,897","598,967","3,616","274,308","235"
"15122100","ENGENHARIA CIVIL - D","45936f9e259d33be82e9f4d183e5f4ee","255","0-20","4,108","4-6","2","1","7,088","435,376","0,857","52,619","235"
"15122100","ENGENHARIA CIVIL - D","e7137ead47fa4edf81eed5275dba8727","1455","20-40","6,656","6-8","2","1","7,75","569,27","0,382","28,026","235"
"15122100","ENGENHARIA CIVIL - D","1d593e8fdac570d35ebca4db9a992fd0","585","0-20","7,28","6-8","2","1","8,015","622,965","5,552","431,48","235"
"15122100","ENGENHARIA CIVIL - D","9351f6e95b35001b7bcde544c9b47385","0","0-20","0,0","0-2","2","1","","","","","235"
"15122100","ENGENHARIA CIVIL - D","ffd43f81ffd434db1f2d6535b158f836","585","0-20","5,794","4-6","2","1","6,623","341,261","4,392","226,307","235"
"15122100","ENGENHARIA CIVIL - D","5f1fa5ac6b4620bd8fecd78ec90462c6","705","0-20","7,696","6-8","2","1","7,696","558,293","7,412","537,7","235"
"15122100","ENGENHARIA CIVIL - D","35979aed23575acd70653db627b443d3","0","0-20","0,0","0-2","2","1","","","","","235"
"15122100","ENGENHARIA CIVIL - D","6b1a4e1399622e52573089be409759db","435","0-20","5,278","4-6","2","1","7,362","490,781","2,819","187,954","235"
"15122100","ENGENHARIA CIVIL - D","39d4324af27bed90ee219650d5a57fdb","705","0-20","7,709","6-8","2","1","7,709","560,876","7,424","540,188","235"
"15122100","ENGENHARIA CIVIL - D","ae4c385e37edbb74088b709de181d2a2","915","20-40","8,502","8-10","2","1","8,605","742,19","7,582","653,979","235"
"15122100","ENGENHARIA CIVIL - D","b6a850be0c2467bea2ddca871103074a","405","0-20","5,748","4-6","2","1","7,485","515,691","2,662","183,42","235"
"15122100","ENGENHARIA CIVIL - D","5af4838369e7bde1da30650c9eeee0cb","255","0-20","7,365","6-8","2","1","7,365","491,314","5,131","342,309","235"
"15122100","ENGENHARIA CIVIL - D","8f0cf6031dd480925abb29eb35110ab1","600","0-20","6,473","6-8","2","1","6,69","354,802","4,985","264,383","235"
"15122100","ENGENHARIA CIVIL - D","dc4097052362144220f9efc0ddd62af9","525","0-20","6,929","6-8","2","1","6,929","403,072","4,969","289,088","235"
"15122100","ENGENHARIA CIVIL - D","6759f61b3ba413d61f9b262546cccb98","660","0-20","8,189","8-10","2","1","8,189","658,019","7,383","593,296","235"
"15122100","ENGENHARIA CIVIL - D","889b76f1b0013972ffcf6b734c0cd226","660","0-20","6,859","6-8","2","1","6,859","389,014","6,184","350,75","235"
"15122100","ENGENHARIA CIVIL - D","47ec0b39c9a32c73781a1b66df7598c8","660","0-20","7,932","6-8","2","1","7,932","606,057","7,152","546,445","235"
"15122100","ENGENHARIA CIVIL - D","0b5c6f4472e18a45220c777a53413985","420","0-20","5,695","4-6","2","1","6,636","343,818","2,805","145,359","235"
"15122100","ENGENHARIA CIVIL - D","f153f2778bfa0241b9fef31c815ce721","465","0-20","5,772","4-6","2","1","6,768","370,531","3,099","169,691","235"
"15122100","ENGENHARIA CIVIL - D","500d7659307ba28b5776f51cda9e4dd5","255","0-20","6,743","6-8","1","0","7,641","547,252","3,935","281,817","235"
"15122100","ENGENHARIA CIVIL - D","d769f7fb08d8e0602a1463d77cd01ad5","0","0-20","0,408","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","5e0dc02729b677b32d23c72936d45077","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","ac8962f999fd7eb152a34df9ebd6ad3a","285","0-20","6,195","6-8","1","0","6,195","254,596","4,824","198,251","235"
"15122100","ENGENHARIA CIVIL - D","38ea00e9820c01d670c740f27f52c99b","285","0-20","7,547","6-8","1","0","7,547","528,272","5,877","411,359","235"
"15122100","ENGENHARIA CIVIL - D","a6a7a4156e36ea0868bef0d6de0a6343","285","0-20","9,537","8-10","1","0","9,537","930,799","7,426","724,803","235"
"15122100","ENGENHARIA CIVIL - D","91665251a224afb50566f3b521483dd3","255","0-20","4,17","4-6","1","0","5,0","12,867","1,025","2,637","235"
"15122100","ENGENHARIA CIVIL - D","0e7fa874b50f7740bf9a8117b271b648","285","0-20","7,284","6-8","1","0","7,284","475,028","5,672","369,899","235"
"15122100","ENGENHARIA CIVIL - D","bd230107710dce1416153d3bdaa50cf2","255","0-20","6,291","6-8","1","0","6,959","409,193","3,584","210,721","235"
"15122100","ENGENHARIA CIVIL - D","ab2788853d006b0ab386eabde0470ac4","285","0-20","8,605","8-10","1","0","8,605","742,314","6,701","578,032","235"
"15122100","ENGENHARIA CIVIL - D","428e8edda1942290452cf8b2256e2117","675","0-20","7,008","6-8","1","0","7,595","537,957","5,72","405,122","235"
"15122100","ENGENHARIA CIVIL - D","c818fa9f24faf8a8abca95a4506fccd0","120","0-20","2,775","2-4","1","0","8,325","685,609","0,683","56,255","235"
"15122100","ENGENHARIA CIVIL - D","b3c6db794dc137d5ab64a8eb55331f77","1590","40-60","6,005","6-8","1","0","6,0","215,195","3,279","117,593","235"
"15122100","ENGENHARIA CIVIL - D","94790e5f11c1e9bc53436d2ec3be72a7","135","0-20","5,458","4-6","1","0","7,567","532,177","1,322","92,982","235"
"15122100","ENGENHARIA CIVIL - D","fb6b02fdc07ac6604f53ede34d614caa","285","0-20","6,974","6-8","1","0","6,974","412,199","5,43","320,975","235"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","04821e45365fe678a70dc6bab7352d34","195","0-20","5,716","4-6","1","0","6,692","355,269","2,44","129,509","235"
"15122100","ENGENHARIA CIVIL - D","60c052a87c9833d5c1e69e21faa419a2","345","0-20","6,696","6-8","1","0","6,696","355,946","6,311","335,522","235"
"15122100","ENGENHARIA CIVIL - D","f69c9de9cf953cf52bbe8651c81b8a41","300","0-20","3,218","2-4","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","2a16f5ff60dab99df58dced85084b462","285","0-20","7,642","6-8","1","0","7,642","547,44","5,951","426,285","235"
"15122100","ENGENHARIA CIVIL - D","83403d981b238a9b437b16bb586b1681","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","28c6606389efb67cac81d660b99581d7","285","0-20","7,316","6-8","1","0","7,316","481,417","5,697","374,874","235"
"15122100","ENGENHARIA CIVIL - D","d3863303b554ec2cd28b9f591163efba","1485","40-60","7,281","6-8","1","0","7,22","462,036","8,877","568,077","235"
"15122100","ENGENHARIA CIVIL - D","dad8d9a1ce969f118a38dd86936977bb","195","0-20","5,247","4-6","1","0","6,285","272,781","2,291","99,439","235"
"15122100","ENGENHARIA CIVIL - D","e25e99703f75ed335262409d7b19d58a","285","0-20","7,421","6-8","1","0","7,421","502,715","5,779","391,458","235"
"15122100","ENGENHARIA CIVIL - D","7e5de038cca36f4aabaef6e6655c28b5","285","0-20","8,237","8-10","1","0","8,237","667,772","6,414","519,987","235"
"15122100","ENGENHARIA CIVIL - D","07614bc221d011d3ce013b5d472ce26e","345","0-20","8,143","8-10","1","0","8,143","648,882","7,676","611,651","235"
"15122100","ENGENHARIA CIVIL - D","4c335fa2141bbb246b2744e1928321ef","285","0-20","7,663","6-8","1","0","7,663","551,7","5,967","429,602","235"
"15122100","ENGENHARIA CIVIL - D","450e427a1025687824b90aeb15fac10a","285","0-20","7,211","6-8","1","0","7,211","460,119","5,615","358,29","235"
"15122100","ENGENHARIA CIVIL - D","4c1dc4e54de94f49ae65c173f8013069","120","0-20","3,283","2-4","1","0","8,35","690,667","0,685","56,67","235"
"15122100","ENGENHARIA CIVIL - D","d8588f9898895aa4a80044e384b4fd9f","720","0-20","8,316","8-10","1","0","8,316","683,788","8,52","700,603","235"
"15122100","ENGENHARIA CIVIL - D","ae489c5e1e3f040b843aabdd25dcbeae","285","0-20","7,579","6-8","1","0","7,579","534,661","5,902","416,335","235"
"15122100","ENGENHARIA CIVIL - D","e6b4caf09aafc2c05605f26424be6a46","510","0-20","6,456","6-8","1","0","7,87","593,55","3,225","243,258","235"
"15122100","ENGENHARIA CIVIL - D","359e2f3ad9f960777b91ec1648e74ae7","735","20-40","8,518","8-10","1","0","9,082","838,735","4,094","378,118","235"
"15122100","ENGENHARIA CIVIL - D","8b04d513f80ec4b87ad9680321da9c2e","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","3d258f55150b2a9b74aca4c6f954f23c","180","0-20","5,412","4-6","1","0","7,375","493,397","1,362","91,089","235"
"15122100","ENGENHARIA CIVIL - D","f95d627a8e640b06d3b67db8e26cf686","210","0-20","5,738","4-6","1","0","7,507","520,133","1,886","130,7","235"
"15122100","ENGENHARIA CIVIL - D","46ede9fce489d37e8c13022c72a2a07b","345","0-20","9,57","8-10","1","0","9,57","937,42","9,02","883,634","235"
"15122100","ENGENHARIA CIVIL - D","ff2fd44726850607c5ffa5f59e8e4850","345","0-20","7,135","6-8","1","0","7,135","444,794","6,725","419,273","235"
"15122100","ENGENHARIA CIVIL - D","6ab0268dbb3b9ca1d45dcae6344b25df","345","0-20","8,543","8-10","1","0","8,543","729,813","8,053","687,939","235"
"15122100","ENGENHARIA CIVIL - D","e7af4b71784dfc1fb1a93d71e3d730ac","285","0-20","7,753","6-8","1","0","7,753","569,803","6,037","443,699","235"
"15122100","ENGENHARIA CIVIL - D","77e49af598ded5e281b6dca3bcaf85c8","345","0-20","8,174","8-10","1","0","8,174","655,04","7,705","617,456","235"
"15122100","ENGENHARIA CIVIL - D","38d7f2c49d4d80907479f5c06150590f","285","0-20","7,695","6-8","1","0","7,695","558,089","5,992","434,577","235"
"15122100","ENGENHARIA CIVIL - D","f2cdbf6d4292f40e498e8e6282e49e97","135","0-20","4,263","4-6","1","0","7,133","444,501","1,246","77,663","235"
"15122100","ENGENHARIA CIVIL - D","2164f2432b6e3d1c590adf953dc27a51","285","0-20","9,211","8-10","1","0","9,211","864,776","7,172","673,391","235"
"15122100","ENGENHARIA CIVIL - D","7c8cd4487157db6175250ba1936fcb6f","45","0-20","2,8","2-4","1","0","8,8","781,715","0,171","15,176","235"
"15122100","ENGENHARIA CIVIL - D","d7e6f4a1867b4c96ac7a3a1a5fd601a3","540","0-20","8,322","8-10","1","0","8,322","685,047","6,139","505,363","235"
"15122100","ENGENHARIA CIVIL - D","c2e36348c10889c9c1ff8f1325fd9260","285","0-20","6,742","6-8","1","0","6,742","365,344","5,25","284,489","235"
"15122100","ENGENHARIA CIVIL - D","c2af9cf22daa6bfb1307b615a024c3e6","285","0-20","8,211","8-10","1","0","8,211","662,448","6,393","515,84","235"
"15122100","ENGENHARIA CIVIL - D","1728cf72e3c07b8c7044740f048fb900","285","0-20","7,495","6-8","1","0","7,495","517,623","5,836","403,067","235"
"15122100","ENGENHARIA CIVIL - D","90f68e5c1aefad013f0111b4a18f0530","345","0-20","8,817","8-10","1","0","8,817","785,234","8,311","740,179","235"
"15122100","ENGENHARIA CIVIL - D","22a256d3686c95d688e4c1224a731ec2","165","0-20","6,743","6-8","1","0","8,582","737,571","2,282","196,145","235"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","0dd03be58b2dc659a9dc16b1fdc070f4","495","0-20","8,55","8-10","1","0","8,55","731,133","7,008","599,289","235"
"15122100","ENGENHARIA CIVIL - D","071749dacdd9e1e994b4017f390597dd","285","0-20","9,005","8-10","1","0","9,005","823,246","7,012","641,052","235"
"15122100","ENGENHARIA CIVIL - D","711bbe8228bbc38795a565fc31238810","285","0-20","8,226","8-10","1","0","8,226","665,642","6,406","518,328","235"
"15122100","ENGENHARIA CIVIL - D","06a24736b492f6269bad51dd2928d17d","345","0-20","7,514","6-8","1","0","7,514","521,578","4,311","299,266","235"
"15122100","ENGENHARIA CIVIL - D","40ca5b560c55343732ed2d6052443dbf","690","0-20","8,38","8-10","1","0","7,612","541,301","5,303","377,136","235"
"15122100","ENGENHARIA CIVIL - D","68032cf4f6a08adb341c47bfd43399ce","1320","20-40","5,881","4-6","1","0","7,0","417,524","0,706","42,121","235"
"15122100","ENGENHARIA CIVIL - D","db0f9496d600768af919cefb7b493d93","465","0-20","6,953","6-8","1","0","6,953","408,002","4,844","284,264","235"
"15122100","ENGENHARIA CIVIL - D","6e10bebcdd7d945560bdf8647f9e203a","150","0-20","5,429","4-6","1","0","6,36","288,034","1,398","63,304","235"
"15122100","ENGENHARIA CIVIL - D","1eb6a1435270b4892b21902957924307","525","0-20","8,127","8-10","1","0","8,127","645,603","3,664","291,051","235"
"15122100","ENGENHARIA CIVIL - D","d4a69abd6a840b9e2bd06712934a4a4e","285","0-20","6,237","6-8","1","0","6,237","263,115","4,857","204,885","235"
"15122100","ENGENHARIA CIVIL - D","7698f837ae7100b90c3107a6a8b07005","885","20-40","8,085","8-10","1","0","8,085","637,05","6,627","522,172","235"
"15122100","ENGENHARIA CIVIL - D","990efcab2ac90d4a5a28613bb89dc2e9","420","0-20","7,291","6-8","1","0","7,291","476,383","3,287","214,763","235"
"15122100","ENGENHARIA CIVIL - D","b6e254944ca645da20973ff95417a17c","720","0-20","6,648","6-8","1","0","6,648","346,304","6,811","354,82","235"
"15122100","ENGENHARIA CIVIL - D","25e1e797bd10fe6a04afab8e39b4722f","855","20-40","6,737","6-8","1","0","7,653","549,712","3,714","266,793","235"
"15122100","ENGENHARIA CIVIL - D","1e66777ffb1a3a395b5e40d292fee932","690","0-20","5,913","4-6","1","0","7,158","449,47","4,604","289,128","235"
"15122100","ENGENHARIA CIVIL - D","a302a81049e1645176621c9e488fae95","135","0-20","4,711","4-6","1","0","7,967","613,108","1,392","107,122","235"
"15122100","ENGENHARIA CIVIL - D","ecb61f34e89eeb50ff026b34aa87c00c","285","0-20","9,337","8-10","1","0","9,337","890,334","7,27","693,292","235"
"15122100","ENGENHARIA CIVIL - D","2ca3f156cbab8b9f9aa281a6367558b5","0","0-20","0,938","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","2c7e4e5fdccd5957ec4ada2a6db15df2","345","0-20","8,88","8-10","1","0","8,88","797,901","5,459","490,513","235"
"15122100","ENGENHARIA CIVIL - D","a7ff929901e9fdb87d50018119bb1ecd","285","0-20","5,747","4-6","1","0","5,747","164,081","4,475","127,768","235"
"15122100","ENGENHARIA CIVIL - D","5afa7503fb7dbddd16660831281d69fb","570","0-20","8,22","8-10","1","0","8,22","664,365","5,053","408,421","235"
"15122100","ENGENHARIA CIVIL - D","596cd64ecb1cca76070e3b33f6ddc988","450","0-20","8,08","8-10","1","0","7,192","456,433","3,832","243,182","235"
"15122100","ENGENHARIA CIVIL - D","81c13e185e0174d1953796e033be0b44","780","20-40","7,192","6-8","1","0","7,153","448,405","5,57","349,168","235"
"15122100","ENGENHARIA CIVIL - D","199bb863e0a9afccedef7f9e61c85091","510","0-20","7,026","6-8","1","0","6,3","275,894","4,906","214,835","235"
"15122100","ENGENHARIA CIVIL - D","2e310f0dc000cf29a0e21dd54ea4dc79","285","0-20","6,726","6-8","1","0","6,726","362,15","5,238","282,002","235"
"15122100","ENGENHARIA CIVIL - D","529535e3f0b3e342155b7d81b5f6206f","45","0-20","2,23","2-4","1","0","8,5","721,017","0,136","11,563","235"
"15122100","ENGENHARIA CIVIL - D","1d1034a66886ca5aa9c82606c06dc793","255","0-20","6,313","6-8","1","0","7,094","436,566","2,743","168,786","235"
"15125100","ENGENHARIA DE ALIMENTOS - D","7b718c057226c8fb521f92db49669911","2400","60-80","7,423","6-8","8","4","7,656","233,012","5,578","169,772","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","af74995f831d02457a817bb076de7749","2640","60-80","7,499","6-8","8","4","7,769","319,058","6,558","269,313","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2aacee07f8f536db479adfe095d6783a","2040","40-60","5,979","4-6","8","4","6,843","-386,15","3,449","-194,624","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c6c043a014374aa870713701c17146be","1620","40-60","6,847","6-8","8","4","7,691","259,26","3,023","101,92","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5a4bff56c18012cc0857393d963b9bfc","2100","40-60","6,248","6-8","8","4","7,211","-105,503","3,935","-57,573","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","92b59c61758448c0845b36654d89301a","1470","40-60","5,894","4-6","6","3","6,904","-339,397","3,282","-161,339","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ac9b7a193779deee54bb8efe451dafac","840","20-40","4,529","4-6","6","3","7,407","43,438","1,417","8,308","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","afcbc4d727876ff5572ce11fd581018f","1380","20-40","5,659","4-6","6","3","7,113","-180,375","3,213","-81,471","2"
