"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","9e90c86c727bd34fe922a2725622465b","795","20-40","4,976","4-6","4","2","6,406","286,913","2,157","96,607","53"
"15127100","ENGENHARIA DE MINAS - D","42366d2c3370a412170eed44901e2362","0","0-20","0,0","0-2","4","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","86d074c175fdc4cb0cda7688e121cb3b","120","0-20","1,782","0-2","4","2","7,575","579,161","0,139","10,637","53"
"15127100","ENGENHARIA DE MINAS - D","e5605c1cc2f1f405a8591c57088912b9","0","0-20","0,0","0-2","4","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","867988acbb6c9bbe976a7e7d079644c7","90","0-20","1,144","0-2","4","2","5,1","-39,406","0,024","-0,189","53"
"15127100","ENGENHARIA DE MINAS - D","33931638dcf67a6894d04a2b2aa673b1","165","0-20","1,442","0-2","4","2","6,182","230,968","0,114","4,269","53"
"15127100","ENGENHARIA DE MINAS - D","4fe39c13cde47290e6caf6f3d186a625","300","0-20","4,16","4-6","4","2","6,72","365,474","0,636","34,609","53"
"15127100","ENGENHARIA DE MINAS - D","e894949f720c99223dfc77a6d24a6ac6","1005","20-40","5,242","4-6","4","2","6,152","223,576","2,696","97,98","53"
"15127100","ENGENHARIA DE MINAS - D","44f828c3c441666b3dbd17ae97e3fa4b","675","0-20","7,636","6-8","4","2","7,636","594,296","2,988","232,578","53"
"15127100","ENGENHARIA DE MINAS - D","31f4b8749c364384d3a2b3dd9781d9b5","270","0-20","5,65","4-6","4","2","6,6","335,483","0,563","28,592","53"
"15127100","ENGENHARIA DE MINAS - D","8e9a5c33e7ecc6dae4badf625bb245b6","0","0-20","0,0","0-2","4","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","94248a277221b727f0be9aa77e90a052","0","0-20","0,0","0-2","4","2","","","","",""
"15127100","ENGENHARIA DE MINAS - D","4c313a2e6a6ce61b8bef30c1ae08fd9d","1200","20-40","7,377","6-8","4","2","7,566","576,975","5,459","416,288","53"
"15127100","ENGENHARIA DE MINAS - D","016fdc368f254bb6cc9ed441dc4c9392","795","20-40","8,026","8-10","4","2","8,026","691,982","3,389","292,174","53"
"15127100","ENGENHARIA DE MINAS - D","27d97a5ab5fac55783e980d08af22815","3735","80-100","6,428","6-8","4","2","7,445","546,557","7,483","549,354","53"
"15127100","ENGENHARIA DE MINAS - D","2ea5cb317ab29162256920684e781f4a","3570","80-100","6,27","6-8","4","2","7,438","544,825","7,032","515,109","53"
"15127100","ENGENHARIA DE MINAS - D","d3a1458d7d69b6425f91a4a21a08ca3c","780","0-20","7,632","6-8","2","1","7,888","657,504","7,214","601,289","53"
"15127100","ENGENHARIA DE MINAS - D","6a4fcb78d23360aec25d0947b2da7978","0","0-20","0,0","0-2","2","1","","","","","53"
"Cód. Curso","Curso","547e8861097b86ebdce204f2be9e8a54","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","db904461bcf3821aa722fd552a37b206","3495","80-100","7,734","6-8","2","1","8,09","707,769","7,354","643,427","53"
"15127100","ENGENHARIA DE MINAS - D","1e41c2c0efb6cd623e97fc456da2a343","705","0-20","7,491","6-8","2","1","7,491","558,29","6,669","496,963","53"
"15127100","ENGENHARIA DE MINAS - D","2bf2c1d6215add35d0871e3eca5b512f","720","0-20","6,725","6-8","2","1","7,202","485,96","6,044","407,798","53"
"15127100","ENGENHARIA DE MINAS - D","8ba74021dcd7ee0b02213d916fbcafe2","435","0-20","5,649","4-6","2","1","6,917","414,77","2,249","134,826","53"
"15127100","ENGENHARIA DE MINAS - D","629a5f68b66439a5f8d7ded5d809fcd4","870","20-40","7,472","6-8","2","1","7,472","553,522","8,208","608,036","53"
"15127100","ENGENHARIA DE MINAS - D","2b57b4a3b377abcb33d0fe4351a61e0e","120","0-20","4,63","4-6","2","1","7,9","660,387","0,684","57,176","53"
"15127100","ENGENHARIA DE MINAS - D","952fb543629540b889f97dcf684b5d7a","30","0-20","0,819","0-2","2","1","9,0","935,307","0,013","1,312","53"
"15127100","ENGENHARIA DE MINAS - D","2eb64ffd3b62ee5a48230cbb5cc7b091","2685","60-80","6,683","6-8","2","1","7,183","481,185","6,394","428,327","53"
"15127100","ENGENHARIA DE MINAS - D","c320ce40e0ce3e588c9eedb5e58b805c","120","0-20","3,823","2-4","2","1","6,55","322,987","0,194","9,549","53"
"15127100","ENGENHARIA DE MINAS - D","6e621a700414b83e78258ac1449ef4ee","0","0-20","0,0","0-2","2","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","acf3b4f21b68446f06183228112e1fbe","285","0-20","4,893","4-6","2","1","8,6","835,336","1,307","126,918","53"
"15127100","ENGENHARIA DE MINAS - D","a46099f1747efbdf6370ab25e49dd7ba","675","0-20","8,038","8-10","2","1","8,038","694,822","6,291","543,837","53"
"15127100","ENGENHARIA DE MINAS - D","f1cc56d463e85fce1e308c995510dd9f","435","0-20","5,967","4-6","2","1","7,493","558,693","2,652","197,753","53"
"15127100","ENGENHARIA DE MINAS - D","5ace67bbdcebdc61766ef50ea262a1e8","75","0-20","2,78","2-4","2","1","9,0","935,307","0,084","8,683","53"
"15127100","ENGENHARIA DE MINAS - D","dc00860840687d0d3a8cabdd25274166","0","0-20","0,0","0-2","2","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","28a4d3f1e0d447a4e1fd98b4e75cac24","840","20-40","7,95","6-8","2","1","7,95","672,884","8,432","713,665","53"
"15127100","ENGENHARIA DE MINAS - D","9a1e9d3c3df990584b64c0c0993d9366","360","0-20","5,573","4-6","2","1","7,533","568,748","1,868","141,012","53"
"15127100","ENGENHARIA DE MINAS - D","4e02d8a02802dcc78a97003e23efd345","765","0-20","6,833","6-8","2","1","6,833","393,799","6,6","380,374","53"
"15127100","ENGENHARIA DE MINAS - D","96522d1e2c94e78657defc29e0e65598","120","0-20","1,77","0-2","2","1","7,125","466,695","0,188","12,298","53"
"15127100","ENGENHARIA DE MINAS - D","89422cd3fd196883a85820c2f1b8c532","540","0-20","7,223","6-8","2","1","7,7","610,402","4,846","384,169","53"
"15127100","ENGENHARIA DE MINAS - D","14221c27f77a269e86dfb37d239d5a1f","375","0-20","6,332","6-8","2","1","8,808","887,321","2,543","256,179","53"
"15127100","ENGENHARIA DE MINAS - D","7895154531ad83ed61f44dc8a629baa2","210","0-20","4,975","4-6","2","1","7,586","581,839","0,722","55,381","53"
"15127100","ENGENHARIA DE MINAS - D","48782ba1b397127251952ec27d86660d","705","0-20","7,545","6-8","2","1","7,545","571,584","6,716","508,796","53"
"15127100","ENGENHARIA DE MINAS - D","3bd53308534204b1ac2315e40fd7744c","765","0-20","7,453","6-8","2","1","7,453","548,656","7,199","529,952","53"
"15127100","ENGENHARIA DE MINAS - D","382113e56d9f5cf52cf1f967964b8efe","270","0-20","5,361","4-6","2","1","8,206","736,754","1,144","102,75","53"
"15127100","ENGENHARIA DE MINAS - D","dd99fa6d2a46d43a075488fad5c49a3c","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","1ef0f048c279885b1404e42932d42094","360","0-20","4,936","4-6","2","1","6,183","231,347","1,533","57,359","53"
"15127100","ENGENHARIA DE MINAS - D","9091a4637b18f454c9a334384714dcdc","1251","20-40","7,88","6-8","1","0","8,785","881,476","4,758","477,466","53"
"15127100","ENGENHARIA DE MINAS - D","09d4854d1c150345d5a858486c06f8ae","30","0-20","1,9","0-2","1","0","9,3","1010,284","0,059","6,378","53"
"15127100","ENGENHARIA DE MINAS - D","e15c8597736aaef90a9fd268902dd86e","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","a74410ef1e4f5c4af3cb1df30822f54a","0","0-20","0,0","0-2","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","6fc7a6bebf45ef39f02baf5a39d5fdb4","1165","20-40","7,548","6-8","1","0","8,721","865,59","6,277","622,963","53"
"15127100","ENGENHARIA DE MINAS - D","9c18f3c12435f710ee3901dce70f0efe","615","0-20","4,988","4-6","1","0","5,733","118,88","2,125","44,051","53"
"15127100","ENGENHARIA DE MINAS - D","308cc613e6e80faf6c24e49ba890003b","720","0-20","2,392","2-4","20","10","7,05","447,95","0,092","5,87","53"
"15127100","ENGENHARIA DE MINAS - D","61947ccebfff17d00f1bbe64383a7f8e","750","0-20","2,484","2-4","18","9","7,05","447,95","0,198","12,55","53"
"15127100","ENGENHARIA DE MINAS - D","9fd64132b38572ca16a4af3368d0f241","990","20-40","2,17","2-4","18","9","6,756","374,487","0,253","14,034","53"
"Cód. Curso","Curso","547e8861097b86ebdce204f2be9e8a54","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","072501e371066812cd58e70b7572151a","1680","40-60","3,817","2-4","15","7","6,971","428,09","0,805","49,419","53"
"15127100","ENGENHARIA DE MINAS - D","c0ab15b7d15ad4fc9f4c2a4e3d3e15e4","3150","60-80","5,919","4-6","14","7","7,032","443,547","2,797","176,411","53"
"15127100","ENGENHARIA DE MINAS - D","c35e3505dbe140dd001feecca49ea580","3990","80-100","6,638","6-8","14","7","7,099","460,258","3,867","250,724","53"
"15127100","ENGENHARIA DE MINAS - D","9953681b18479dc3f4cc801c14dd357e","1745","40-60","5,64","4-6","13","6","6,186","231,942","0,455","17,067","53"
"15127100","ENGENHARIA DE MINAS - D","f57d96abc40cde3ec9e08b19a11f283c","1380","20-40","4,656","4-6","13","6","6,733","368,626","1,043","57,094","53"
"15127100","ENGENHARIA DE MINAS - D","3cc45767e8463732cb2eb3f9c26e199f","1095","20-40","2,576","2-4","13","6","7,222","490,917","0,391","26,56","53"
"15127100","ENGENHARIA DE MINAS - D","aae2f38f5d45cb6d8a2a9288c4b6db2c","645","0-20","2,097","2-4","13","6","6,065","201,802","0,133","4,438","53"
"15127100","ENGENHARIA DE MINAS - D","fddffcc258c9035367722e9b772f0f29","1260","20-40","4,642","4-6","13","6","6,957","424,743","0,817","49,9","53"
"15127100","ENGENHARIA DE MINAS - D","7c0cb25659bd8e50f6f33e87db124e67","585","0-20","1,899","0-2","13","6","7,656","599,508","0,154","12,077","53"
"15127100","ENGENHARIA DE MINAS - D","acc6fbf7b4fa3c7685e6ce290b0945d2","1965","40-60","8,485","8-10","12","6","8,485","806,528","4,419","420,091","53"
"15127100","ENGENHARIA DE MINAS - D","945e6f612288a503f0c55b7489345056","285","0-20","2,362","2-4","12","6","6,389","282,867","0,109","4,829","53"
"15127100","ENGENHARIA DE MINAS - D","34a3fa76f4e496d1a90ad176ba5d931d","450","0-20","2,353","2-4","12","6","6,817","389,634","0,144","8,215","53"
"15127100","ENGENHARIA DE MINAS - D","7ea91677ceade278d1953ba71a996867","3285","80-100","7,567","6-8","11","5","7,567","577,193","4,546","346,756","53"
"15127100","ENGENHARIA DE MINAS - D","33db1705d023905beb570f758c8cb3d1","3840","80-100","6,859","6-8","11","5","7,214","488,856","5,537","375,247","53"
"15127100","ENGENHARIA DE MINAS - D","1ce3a33b5e36981784b49d91f62b15d8","1080","20-40","5,347","4-6","11","5","8,067","702,042","0,842","73,288","53"
"15127100","ENGENHARIA DE MINAS - D","dc065041763068dcc9690f114cfe63b7","555","0-20","1,988","0-2","11","5","6,565","326,702","0,164","8,149","53"
"15127100","ENGENHARIA DE MINAS - D","f1f6281b5c9ca5c43dc05d7094d5160c","1515","20-40","5,269","4-6","11","5","6,614","338,947","1,715","87,899","53"
"15127100","ENGENHARIA DE MINAS - D","fdbe99e616f927e67f556e87a615fa20","1980","40-60","3,938","2-4","10","5","8,567","827,005","0,014","1,379","53"
"15127100","ENGENHARIA DE MINAS - D","9e106b9e00d2d1769daa8f45515d6b30","1785","40-60","6,245","6-8","10","5","6,897","409,831","3,146","186,934","53"
"15127100","ENGENHARIA DE MINAS - D","dab413ed472db34f242c8fbf5f71a508","2760","60-80","6,322","6-8","10","5","7,227","492,23","3,846","261,929","53"
"15127100","ENGENHARIA DE MINAS - D","053fb8f3f7eae9c20b7014c062188099","1410","20-40","5,621","4-6","10","5","7,536","569,505","1,132","85,525","53"
"15127100","ENGENHARIA DE MINAS - D","cf908482e1ed189b2de463e1a937e8e5","1230","20-40","3,724","2-4","10","5","6,879","405,28","0,973","57,346","53"
"15127100","ENGENHARIA DE MINAS - D","2408c6a0b8410eff9112130b11511c70","3495","80-100","7,577","6-8","10","5","7,577","579,617","6,11","467,422","53"
"15127100","ENGENHARIA DE MINAS - D","725cebb3383c58598bbad59131a07722","3975","80-100","7,889","6-8","10","5","8,017","689,685","5,767","496,148","53"
"15127100","ENGENHARIA DE MINAS - D","c05f45544d8f2b17919b0a1f87441f21","855","20-40","4,532","4-6","10","5","6,951","423,177","1,041","63,357","53"
"15127100","ENGENHARIA DE MINAS - D","334d9aff1fdf9d97c8afac9696790534","870","20-40","2,698","2-4","10","5","6,419","290,238","0,388","17,528","53"
"15127100","ENGENHARIA DE MINAS - D","09afdcbcb585cbab6da4007648609b5d","1650","40-60","4,683","4-6","10","5","6,697","359,794","1,358","72,967","53"
"15127100","ENGENHARIA DE MINAS - D","94d4d56804ec967e981e3b8d3f0734dd","945","20-40","2,441","2-4","10","5","6,949","422,759","0,416","25,322","53"
"15127100","ENGENHARIA DE MINAS - D","f1cb9055dd1cad3aa06aadcb9a4afbbc","3210","80-100","7,437","6-8","10","5","7,744","621,38","5,227","419,419","53"
"15127100","ENGENHARIA DE MINAS - D","df90d539377f3b7420d7cc7d53450a73","225","0-20","0,881","0-2","10","5","8,067","702,042","0,036","3,151","53"
"15127100","ENGENHARIA DE MINAS - D","9d01f9d177c4fec6af1333974c4f1166","975","20-40","3,378","2-4","10","5","6,543","321,257","0,588","28,884","53"
"15127100","ENGENHARIA DE MINAS - D","29e572bbc7adaf17d66d7e3131904963","1596","40-60","4,443","4-6","10","5","7,004","436,391","0,953","59,367","53"
"15127100","ENGENHARIA DE MINAS - D","9f512eaa59c3c02ee14f83910e64352a","1755","40-60","6,603","6-8","10","5","6,684","356,459","2,401","128,021","53"
"15127100","ENGENHARIA DE MINAS - D","71dbbe6c059f7d74d2e65bbad9eb8aa7","375","0-20","3,252","2-4","10","5","7,392","533,425","0,226","16,274","53"
"15127100","ENGENHARIA DE MINAS - D","3cfd8ebe05c0ba1f18b2ee6b9e463478","2175","40-60","5,262","4-6","10","5","6,735","369,266","2,483","136,15","53"
"15127100","ENGENHARIA DE MINAS - D","ff58be500b81f10633e5533cc6876901","2715","60-80","6,658","6-8","10","5","7,73","617,859","3,732","298,338","53"
"Cód. Curso","Curso","547e8861097b86ebdce204f2be9e8a54","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","73dda56bcaa664051297013bd289a706","2925","60-80","7,125","6-8","8","4","7,21","487,874","6,241","422,299","53"
"15127100","ENGENHARIA DE MINAS - D","3391ca936f2845c30106d0e5b4c18fcd","780","0-20","6,595","6-8","8","4","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","5b45c5383b4bdeeb18c8c80a68b09b97","2550","60-80","7,563","6-8","8","4","7,853","648,626","5,373","443,781","53"
"15127100","ENGENHARIA DE MINAS - D","cc9cc1de78472e49db46a927cdcf678f","2610","60-80","6,859","6-8","8","4","7,485","556,682","5,134","381,826","53"
"15127100","ENGENHARIA DE MINAS - D","d0da4b96e3ca6c6f9ee96a78b8d76e9b","3084","60-80","7,298","6-8","8","4","7,16","475,442","4,791","318,14","53"
"15127100","ENGENHARIA DE MINAS - D","0088bf0e6e007b1ead1ce081be6cf8ea","1215","20-40","5,274","4-6","8","4","7,083","456,227","1,623","104,552","53"
"15127100","ENGENHARIA DE MINAS - D","7e1ba88a13e89e50fec679fd126e4666","1545","20-40","6,101","6-8","8","4","7,055","449,285","2,363","150,456","53"
"15127100","ENGENHARIA DE MINAS - D","f270a12d84af066dc77dbe962e06505c","2640","60-80","8,094","8-10","8","4","8,094","708,811","6,595","577,549","53"
"15127100","ENGENHARIA DE MINAS - D","d58c8a5293ef4e79e1bc4e496412a002","1080","20-40","3,895","2-4","8","4","7,192","483,356","1,223","82,176","53"
"15127100","ENGENHARIA DE MINAS - D","8259819cb42c9b12f487865df5c5c711","1605","40-60","5,439","4-6","8","4","7,373","528,651","1,95","139,794","53"
"15127100","ENGENHARIA DE MINAS - D","c3b611d6c1b0e268b3a9f44b5cbfc5b0","2250","40-60","6,086","6-8","8","4","7,357","524,594","3,842","273,957","53"
"15127100","ENGENHARIA DE MINAS - D","353ba42c69017b96905fb73f84a61690","975","20-40","5,122","4-6","8","4","7,214","488,9","2,178","147,627","53"
"15127100","ENGENHARIA DE MINAS - D","a02858cb5ac00b1c302c06be2bf0f2d5","2115","40-60","5,322","4-6","8","4","6,609","337,773","2,903","148,355","53"
"15127100","ENGENHARIA DE MINAS - D","607edbf1afca2be701ad5170bfb7043f","3885","80-100","7,062","6-8","8","4","7,454","548,98","5,759","424,138","53"
"15127100","ENGENHARIA DE MINAS - D","83d9d7b2f2aeb2286ae40929f25cbdaa","2115","40-60","6,004","6-8","8","4","7,192","483,34","3,301","221,885","53"
"15108100","METEOROLOGIA - D","9e5da8e8c6139431e2162db9d00cd68d","705","20-40","5,573","4-6","6","3","6,316","-4837,172","0,355","-271,721","3"
"15108100","METEOROLOGIA - D","4adee4b0de73b2a7194b9be2d4ac6f91","450","0-20","5,057","4-6","6","3","6,773","-3453,551","0,63","-321,261","3"
"15108100","METEOROLOGIA - D","7c15cc61150d0662d2f68cee6b670e4e","690","20-40","4,446","4-6","6","3","6,978","-2833,562","1,157","-469,685","3"
"15108100","METEOROLOGIA - D","b6a41ad067a3d939bdc0d76440ddc6e2","2325","60-80","7,512","6-8","6","3","7,507","-1235,067","6,15","-1011,907","3"
"15108100","METEOROLOGIA - D","026b9a9db8f3426072dcd7f23574a574","1725","40-60","7,812","6-8","6","3","7,965","152,385","5,49","105,025","3"
"15108100","METEOROLOGIA - D","4d9138016f0731b24c74cf670a452638","390","0-20","4,196","4-6","6","3","7,377","-1627,446","0,3","-66,239","3"
"15108100","METEOROLOGIA - D","e7a3a39e062016d653d12fe41129126a","1665","40-60","7,268","6-8","6","3","7,268","-1958,291","4,746","-1278,903","3"
"15108100","METEOROLOGIA - D","f949dc26c26ff673c78282288daa1bf6","150","0-20","3,015","2-4","6","3","7,52","-1194,579","0,05","-7,966","3"
"15108100","METEOROLOGIA - D","8fe3a7749655431c3f8fd2e2f05ca648","210","0-20","2,4","2-4","6","3","6,771","-3459,314","0,125","-63,871","3"
"15108100","METEOROLOGIA - D","82eb862c377c5587f2857651893d868a","1470","40-60","5,769","4-6","6","3","6,714","-3632,195","2,919","-1579,069","3"
"15108100","METEOROLOGIA - D","aa3675442ebadfd1036b655ae49a4c1d","1800","40-60","7,632","6-8","6","3","7,662","-763,459","4,562","-454,524","3"
"15108100","METEOROLOGIA - D","19937297760fcf38fadcaf167b69650a","1935","40-60","8,143","8-10","6","3","8,143","689,148","6,318","534,737","3"
"15108100","METEOROLOGIA - D","4bfba281c622d9208ae4422264fd727c","390","0-20","8,538","8-10","6","3","8,538","1886,683","2,753","608,419","3"
"15108100","METEOROLOGIA - D","0ef90a2c701e1782061465d6179f277f","1875","40-60","6,17","6-8","6","3","6,782","-3426,121","4,471","-2258,425","3"
"15108100","METEOROLOGIA - D","09600a869c5f4c26eebc5c62c4d436ad","1185","20-40","8,628","8-10","6","3","8,628","2157,114","3,63","907,486","3"
"15108100","METEOROLOGIA - D","98cb8bfda91383a209cc28df8f6e4e5d","0","0-20","0,0","0-2","5","2","","","","","3"
"15108100","METEOROLOGIA - D","57351c2620a3240bf36e408db7c2099f","1275","20-40","5,009","4-6","4","2","5,892","-6119,014","0,431","-447,426","3"
"15108100","METEOROLOGIA - D","b4c2391f1f5dc8b07bb08f1226cb37f4","465","0-20","4,802","4-6","4","2","6,268","-4983,172","0,768","-610,236","3"
"15108100","METEOROLOGIA - D","f4ef6a295e639f03c5341fdcc46c7d44","465","0-20","4,396","4-6","4","2","7,132","-2367,657","0,807","-267,921","3"
"15108100","METEOROLOGIA - D","685213c507dfecd2a6c90159cd531d7b","2655","80-100","6,197","6-8","4","2","6,749","-3527,11","1,967","-1028,189","3"
"15108100","METEOROLOGIA - D","d769e670775956e0945e53ec6550a319","810","20-40","6,603","6-8","4","2","7,122","-2398,02","2,683","-903,44","3"
"Cód. Curso","Curso","547e8861097b86ebdce204f2be9e8a54","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","bea0cab4e0d756a4aa81d27c93fcada9","0","0-20","0,0","0-2","4","2","","","","",""
"15108100","METEOROLOGIA - D","2f6b527ee6789a0a5f6de70eca80b91d","165","0-20","6,282","6-8","4","2","7,255","-1997,688","0,408","-112,428","3"
"15108100","METEOROLOGIA - D","2adf66d91338579ae8d4f5620a03acd2","825","20-40","5,6","4-6","4","2","6,564","-4087,971","2,148","-1337,6","3"
"15108100","METEOROLOGIA - D","76283e0d7a8d4eaf6a35e086fd4bb855","0","0-20","0,791","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","928494a4b882e686c1f58b51fa6cdfd6","285","0-20","2,689","2-4","4","2","5,795","-6414,206","0,246","-272,656","3"
"15108100","METEOROLOGIA - D","61a60282f82df28ad915fc0b55483b8f","795","20-40","5,051","4-6","4","2","6,491","-4309,038","2,261","-1501,282","3"
"15108100","METEOROLOGIA - D","784183d8671b242a5b76ad3379ebe1f6","0","0-20","0,0","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","6c3dcd683534b129364728b78cdc8d77","630","0-20","4,051","4-6","4","2","6,655","-3812,279","1,316","-753,697","3"
"15108100","METEOROLOGIA - D","8d23d4207b54eacf57c4d783a838ecb9","975","20-40","7,431","6-8","4","2","7,711","-617,425","3,836","-307,167","3"
"15108100","METEOROLOGIA - D","cc7df6d8684b15175721b9bbb756ad2f","285","0-20","5,237","4-6","4","2","7,511","-1223,241","1,293","-210,657","3"
"15108100","METEOROLOGIA - D","711d9d63f26f99d6c6810a8e11b775a3","1083","20-40","7,546","6-8","4","2","7,386","-1598,512","2,294","-496,509","3"
"15108100","METEOROLOGIA - D","15908c4da0a588aed4e3bbcb32ad6155","0","0-20","0,0","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","37e3cca10e48e89ed15592ba411a04cb","1845","40-60","7,202","6-8","4","2","7,704","-637,573","4,715","-390,195","3"
"15108100","METEOROLOGIA - D","19ef09856c3e3d24dc98b73b5fa18bcc","225","0-20","5,721","4-6","4","2","6,58","-4038,464","0,744","-456,897","3"
"15108100","METEOROLOGIA - D","da8f1a0dadd2fe7aaba2758c4dd9df45","105","0-20","1,302","0-2","4","2","7,286","-1903,39","0,077","-20,177","3"
"15108100","METEOROLOGIA - D","b9b8064ed175e39e071a9490fd078d6b","105","0-20","2,307","2-4","4","2","6,357","-4712,698","0,149","-110,16","3"
"15108100","METEOROLOGIA - D","1ca1976b1e194fae78f88b89006bb42b","570","0-20","7,096","6-8","4","2","8,068","464,618","2,449","141,04","3"
"15108100","METEOROLOGIA - D","d91712a44e3033094a1d75056268d1d4","2040","60-80","6,925","6-8","4","2","6,739","-3556,232","3,251","-1715,498","3"
"15108100","METEOROLOGIA - D","7648c44f83ce2657a6577fd1dad5079a","435","0-20","5,723","4-6","2","1","6,907","-3049,468","2,771","-1223,424","3"
"15108100","METEOROLOGIA - D","a81223d1bffd85d7d047e7706b56b37c","225","0-20","6,268","6-8","2","1","7,167","-2263,557","1,2","-379,014","3"
"15108100","METEOROLOGIA - D","bd1ef4d5dc6293b206d2caccac1f04ef","30","0-20","1,441","0-2","2","1","8,0","257,617","0,014","0,456","3"
"15108100","METEOROLOGIA - D","ad945db023772127b9e4344018accc57","30","0-20","0,974","0-2","2","1","7,0","-2767,792","0,017","-6,644","3"
"15108100","METEOROLOGIA - D","44186ac29be4f6b51307512733bbefcd","525","0-20","5,46","4-6","2","1","6,251","-5032,527","2,968","-2389,475","3"
"15108100","METEOROLOGIA - D","1cde74d2975d6a8dba762ae18e3fedf1","1080","20-40","6,229","6-8","2","1","5,0","-8818,61","0,071","-125,004","3"
"15108100","METEOROLOGIA - D","c43f65f4e4d526b4ccb408c6bc8a6eda","165","0-20","5,757","4-6","2","1","7,936","65,091","0,576","4,727","3"
"15108100","METEOROLOGIA - D","ffecbfd3da2810e10a000931c989fc33","465","0-20","5,027","4-6","2","1","","","","","3"
"15108100","METEOROLOGIA - D","b891730de39ab179e27f6521204fb62a","0","0-20","0,0","0-2","2","1","","","","",""
"15108100","METEOROLOGIA - D","49c5f2ca249c26ef6da63379f2cd9fbe","240","0-20","4,094","4-6","2","1","","","","","3"
"15108100","METEOROLOGIA - D","b53b62dc864b07930fb1c587292afc3b","450","0-20","6,353","6-8","2","1","6,667","-3776,262","2,481","-1405,121","3"
"15108100","METEOROLOGIA - D","d4b1d415c4940b970207cd9c7d22006c","435","0-20","8,693","8-10","2","1","8,693","2354,538","3,488","944,623","3"
"15108100","METEOROLOGIA - D","562c5da12e00b8e032ff8795963a607c","264","0-20","4,954","4-6","2","1","","","","","3"
"15108100","METEOROLOGIA - D","f7b76f0690fb6ad93a8f20cd295c2c7b","30","0-20","4,267","4-6","2","1","8,0","257,617","0,054","1,743","3"
"15108100","METEOROLOGIA - D","4933e3b2bb6f611d9dede07b7d6a7334","60","0-20","1,841","0-2","2","1","6,4","-4583,037","0,041","-29,027","3"
"15108100","METEOROLOGIA - D","5c082a63ac1442f0f9e3abd5b9277af6","738","20-40","8,218","8-10","2","1","7,886","-88,144","4,108","-45,917","3"
"15108100","METEOROLOGIA - D","e02796647716d541adcce730634ffa20","390","0-20","5,045","4-6","2","1","6,808","-3349,602","1,712","-842,542","3"
"15108100","METEOROLOGIA - D","45b8d2689b1d8ebb98691c3d65b5ce54","0","0-20","0,0","0-2","2","1","","","","","3"
"Cód. Curso","Curso","547e8861097b86ebdce204f2be9e8a54","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","9f24ef872ace3973c7b95d666c6b87c5","165","0-20","2,951","2-4","2","1","7,636","-842,532","0,366","-40,355","3"
"15108100","METEOROLOGIA - D","50243887a005bd8194f96b1b451e9e23","0","0-20","0,0","0-2","2","1","","","","",""
"15108100","METEOROLOGIA - D","5a273b783fcb69e114ce3802c93fec46","210","0-20","6,58","6-8","2","1","7,986","214,397","2,427","65,15","3"
"15108100","METEOROLOGIA - D","d2b86ca167c9a37ba57674f1bb2e1431","756","20-40","6,628","6-8","2","1","7,183","-2213,134","2,749","-847,02","3"
"15108100","METEOROLOGIA - D","faca1f072b9ece52128629098d94a9de","375","0-20","5,771","4-6","2","1","7,36","-1678,645","1,902","-433,758","3"
"15108100","METEOROLOGIA - D","e314b4c54c6791de32cc8eff74d73c9e","2625","80-100","7,935","6-8","2","1","8,408","1493,419","9,23","1639,288","3"
"15108100","METEOROLOGIA - D","241aeed2cc48a223f6103a5c54e24e57","417","0-20","5,223","4-6","2","1","","","","","3"
"15108100","METEOROLOGIA - D","b4a93282829edc480377299a649448ce","0","0-20","0,0","0-2","1","0","","","","","3"
