"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","75213373a5a6f8f6e7cf06e444cab4e8","2700","60-80","8,678","8-10","8","4","8,678","539,948","8,204","510,455","197"
"31350300","DIREITO - V","9850bacf3ad83c756450c5619e76f5e2","1920","40-60","8,773","8-10","8","4","8,773","563,94","5,676","364,867","197"
"31350300","DIREITO - V","b7bdde55bd85f319c7432d92a8daa98d","2700","60-80","9,224","8-10","8","4","9,224","677,055","8,721","640,073","197"
"31350300","DIREITO - V","33eb7a6ec2ddf0c31ceaad3f0cc423cb","2700","60-80","8,586","8-10","8","4","8,586","516,818","8,117","488,589","197"
"31350300","DIREITO - V","c9b3b28594df82f2f7293067f976fe15","2700","60-80","9,096","8-10","8","4","9,096","644,729","8,599","609,513","197"
"31350300","DIREITO - V","ecc04131e213fd902bc19164ad47b544","2700","60-80","8,388","8-10","8","4","8,388","467,215","7,93","441,694","197"
"31350300","DIREITO - V","8b29c4c4fed5e635c21028263d90bc50","2700","60-80","9,183","8-10","8","4","9,183","666,744","8,682","630,325","197"
"31350300","DIREITO - V","8329e8ca0cd32dd0889bd11c3ec5f59d","2700","60-80","8,946","8-10","8","4","8,946","607,108","8,457","573,947","197"
"31350300","DIREITO - V","35b7189a40d29be855529792780858c8","2700","60-80","8,863","8-10","8","4","8,863","586,486","8,379","554,452","197"
"31350300","DIREITO - V","dc6cd313349eb111953e1ba88c667c94","2700","60-80","8,612","8-10","8","4","8,612","523,506","8,142","494,912","197"
"31350300","DIREITO - V","0338177101c344b4364a6a9aa2c7f1fb","2910","80-100","8,908","8-10","8","4","8,823","576,454","8,341","544,967","197"
"31350300","DIREITO - V","e29ac31e1ccb8d24f3d661c2f8bdd629","2700","60-80","7,929","6-8","8","4","7,929","352,123","7,496","332,889","197"
"31350300","DIREITO - V","9c071ca16ad54d7dec50556bd40da5bf","2700","60-80","8,564","8-10","8","4","8,564","511,524","8,097","483,583","197"
"31350300","DIREITO - V","2353b882d1f2112465008868e71905dc","2700","60-80","8,21","8-10","8","4","8,21","422,627","7,762","399,542","197"
"31350300","DIREITO - V","0207f4099cb662e1afe3b633c23b18f5","2700","60-80","8,706","8-10","8","4","8,706","546,955","6,401","402,173","197"
"31350300","DIREITO - V","2fee4ac67397a270e908de29aea3f4e9","2490","60-80","7,533","6-8","8","4","7,805","321,005","6,567","270,105","197"
"31350300","DIREITO - V","37d894783cf15908b5fb652284d71184","2700","60-80","8,633","8-10","8","4","8,633","528,801","8,162","499,917","197"
"31350300","DIREITO - V","6a54e58d03742fe1e370102e430fc46a","2700","60-80","8,506","8-10","8","4","8,506","496,754","8,041","469,62","197"
"31350300","DIREITO - V","53aac8023c0f1a081650f0f4b7d4a3c9","2700","60-80","8,324","8-10","8","4","8,324","451,33","7,87","426,678","197"
"31350300","DIREITO - V","e3df6193dbf0471d6fbd9e813ea75b29","2700","60-80","8,821","8-10","8","4","8,821","575,897","8,339","544,44","197"
"31350300","DIREITO - V","2223c5d50af7189142a7a2f26f201fcf","2700","60-80","8,266","8-10","8","4","8,266","436,561","7,814","412,715","197"
"31350300","DIREITO - V","be65194535b763c4d9731072a7267fe5","2010","40-60","8,074","8-10","6","3","8,074","388,479","7,35","353,657","197"
"31350300","DIREITO - V","3bd9a4fbf9eba6a4d70c9ceb70442358","3570","80-100","8,778","8-10","6","3","8,755","559,334","8,461","540,533","197"
"31350300","DIREITO - V","7a8662fd51942da4491bceb8cbde8d7f","3570","80-100","8,839","8-10","6","3","8,845","581,929","7,681","505,316","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","c2b5b52b67c80ebcc537531859f14999","3570","80-100","7,988","6-8","6","3","8,15","407,579","7,99","399,587","197"
"31350300","DIREITO - V","5a079e405fa737c3b6cf125636d7f89c","1740","40-60","6,685","6-8","6","3","7,765","310,985","4,855","194,436","197"
"31350300","DIREITO - V","e9db99e0843c08c27f87e798ba0c1a3d","2010","40-60","8,946","8-10","6","3","8,946","607,287","8,395","569,863","197"
"31350300","DIREITO - V","9864cbf2304f0cfa873e70ef2037bc31","2010","40-60","8,507","8-10","6","3","8,507","497,232","7,983","466,59","197"
"31350300","DIREITO - V","24120cefc557e6d10fe9fcb7ab7a15ab","2010","40-60","8,631","8-10","6","3","8,631","528,302","8,099","495,746","197"
"31350300","DIREITO - V","1a6d897e08287bdb168e6392d7004066","2010","40-60","8,866","8-10","6","3","8,866","587,073","8,319","550,895","197"
"31350300","DIREITO - V","c4a78952524be3a40e935ac887f1ac58","1680","40-60","6,496","6-8","6","3","7,771","312,631","5,095","204,944","197"
"31350300","DIREITO - V","94225ed6341d1f5f838ee8459b6cca15","2010","40-60","9,184","8-10","6","3","9,184","666,807","8,618","625,715","197"
"31350300","DIREITO - V","a9c958a1d30ce865f087ca44d2df837e","2010","40-60","8,119","8-10","6","3","8,119","399,905","7,619","375,261","197"
"31350300","DIREITO - V","f650a101cd30c615237936443a5c13a7","2010","40-60","9,072","8-10","6","3","9,072","638,731","8,513","599,37","197"
"31350300","DIREITO - V","b3c2f23b52d2717914e8a045df42af2c","2010","40-60","7,858","6-8","6","3","7,858","334,396","7,374","313,789","197"
"31350300","DIREITO - V","77d156d172f5a81288e3312bd64da569","2010","40-60","8,096","8-10","6","3","8,096","393,915","7,597","369,64","197"
"31350300","DIREITO - V","eb38861ab66ca32324a4e6cfc29eb5cc","2010","40-60","8,306","8-10","6","3","8,306","446,697","7,794","419,169","197"
"31350300","DIREITO - V","c546f037f48a356e1353c6e5bc5946fe","2010","40-60","8,883","8-10","6","3","8,883","591,438","8,087","538,424","197"
"31350300","DIREITO - V","0d0be382a248c613a02a866dceaffd05","1320","20-40","8,448","8-10","6","3","8,498","494,763","7,498","436,556","197"
"31350300","DIREITO - V","648ade8f0ee389b990c87c36a96677e8","2010","40-60","8,803","8-10","6","3","8,803","571,351","8,261","536,142","197"
"31350300","DIREITO - V","88db2fb8d5de74b503d66e0b08c5003c","1080","20-40","8,608","8-10","6","3","8,608","522,531","2,976","180,659","197"
"31350300","DIREITO - V","c1fa4c0ca4078f4927188b4f061fe6e5","1680","40-60","6,904","6-8","6","3","8,261","435,346","5,415","285,389","197"
"31350300","DIREITO - V","59a09a53fef8e3b9e8966c85aab6d35a","2010","40-60","8,799","8-10","4","2","8,799","570,228","8,256","535,088","197"
"31350300","DIREITO - V","9925956bddd26cd476df2f33caa74d52","2010","40-60","7,827","6-8","4","2","7,827","326,535","7,345","306,412","197"
"31350300","DIREITO - V","97982594eed6a5137315cb043c9ac0ad","2010","40-60","8,145","8-10","6","3","8,145","406,268","7,643","381,232","197"
"31350300","DIREITO - V","a474c7b7771638641e83ef51766427d5","1680","40-60","8,518","8-10","6","3","8,518","499,839","8,017","470,437","197"
"31350300","DIREITO - V","2a3f9392c52447b3629c09a2e2546be5","2010","40-60","8,981","8-10","6","3","8,981","615,897","8,427","577,942","197"
"31350300","DIREITO - V","af4f92cf187795000abd9462717e3a44","2010","40-60","8,258","8-10","6","3","8,258","434,718","7,749","407,929","197"
"31350300","DIREITO - V","ce6c18fa6eb125c76328c311e3ea94f2","2010","40-60","8,367","8-10","6","3","8,367","462,045","7,852","433,571","197"
"31350300","DIREITO - V","d549816f8b5324aa3571291eba54b8ad","2910","80-100","8,811","8-10","6","3","8,683","541,277","7,905","492,759","197"
"31350300","DIREITO - V","4de289ebfbb09e4b41101e77f4e67a70","2010","40-60","8,094","8-10","6","3","8,094","393,541","7,595","369,289","197"
"31350300","DIREITO - V","0a22ebe7552c431a192e7ac6d1e12ad5","2010","40-60","7,621","6-8","6","3","7,621","274,876","7,151","257,937","197"
"31350300","DIREITO - V","12d9f07bfa0ef7a37d2906575260c098","2010","40-60","8,273","8-10","6","3","8,273","438,461","7,763","411,441","197"
"31350300","DIREITO - V","19d3c4c93d0c15a91f5a5fb0f13f1f16","2010","40-60","8,603","8-10","6","3","8,603","521,19","8,073","489,072","197"
"31350300","DIREITO - V","fe61ac2a063b7b8258e0e48efa5bbf85","2010","40-60","9,296","8-10","6","3","9,296","694,882","8,723","652,06","197"
"31350300","DIREITO - V","620eabc12c0d81e5ac63ccc6bc8b5f25","2010","40-60","7,967","6-8","6","3","7,967","361,722","7,476","339,431","197"
"31350300","DIREITO - V","bf74ae5263b64216cf70f1c4d4f41486","2010","40-60","8,545","8-10","6","3","8,545","506,591","8,018","475,372","197"
"31350300","DIREITO - V","bdaf24a1c5f7bf785af2a3dd50ba26a7","2010","40-60","8,07","8-10","6","3","8,07","387,552","7,573","363,669","197"
"31350300","DIREITO - V","ad9e4c9f1f4ff631bdc5dda53605f79d","2010","40-60","8,4","8-10","6","3","8,4","470,28","7,882","441,299","197"
"31350300","DIREITO - V","8b37c072721082f9226d7b329a007b35","2010","40-60","8,336","8-10","6","3","8,336","454,184","7,822","426,195","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","b3a08c5a7bf3a0a6d3f3239d7d352c15","1950","40-60","7,284","6-8","6","3","7,382","214,844","6,109","177,796","197"
"31350300","DIREITO - V","eee17cd032db9bef046c5ae2bfca24ca","2010","40-60","8,388","8-10","6","3","8,338","454,846","7,591","414,075","197"
"31350300","DIREITO - V","006488358e0bd46be8ea49cfc20b48ab","2010","40-60","7,718","6-8","6","3","7,718","299,208","7,242","280,77","197"
"31350300","DIREITO - V","a1f1882e4015754c32e7568eaf16f042","2010","40-60","8,154","8-10","6","3","8,154","408,514","7,651","383,34","197"
"31350300","DIREITO - V","2197a63296d221fbf56f5bec23ddc990","1950","40-60","7,23","6-8","6","3","7,568","261,533","6,49","224,288","197"
"31350300","DIREITO - V","1dc9630f3f694f11ced1ee2abbe78c72","2010","40-60","8,175","8-10","6","3","8,175","413,755","7,671","388,258","197"
"31350300","DIREITO - V","eb8ffd22851ffb1b2db4c40257b58e9a","1950","40-60","7,326","6-8","6","3","7,691","292,401","6,596","250,76","197"
"31350300","DIREITO - V","96b13afc292fa475e81d4c7aa8dd89e2","2010","40-60","8,318","8-10","6","3","8,318","449,691","7,805","421,979","197"
"31350300","DIREITO - V","fec3a944a4fc40945d84233326ab3b39","2010","40-60","8,17","8-10","6","3","8,17","412,595","6,866","346,718","197"
"31350300","DIREITO - V","3111e07c9e7778ae4ca386e4891122b4","2610","60-80","8,772","8-10","6","3","8,772","563,594","8,354","536,757","197"
"31350300","DIREITO - V","0b0e20f2a4c6198cc2c76324147c58ad","2760","60-80","8,557","8-10","5","2","8,557","509,622","7,334","436,819","197"
"31350300","DIREITO - V","979663a149800b60ff9ef26841cdcbd2","2610","60-80","8,614","8-10","5","2","8,614","524,024","8,108","493,199","197"
"31350300","DIREITO - V","9856b4192b2ea4446bff3c00c10b3ec4","2700","60-80","8,92","8-10","5","2","8,92","600,699","7,496","504,789","197"
"31350300","DIREITO - V","3eb8337648ad6800df2b7b520b7cbead","2700","60-80","8,854","8-10","5","2","8,854","584,146","7,44","490,879","197"
"31350300","DIREITO - V","4cadfc8279ee3d52093e6b22924d0b83","2340","60-80","7,793","6-8","5","2","8,163","410,906","5,779","290,899","197"
"31350300","DIREITO - V","b923da8941da182730a6326174ffb6e3","2700","60-80","9,373","8-10","5","2","9,617","775,571","9,375","756,018","197"
"31350300","DIREITO - V","96cbe787ac8b331ffb8c715354056f7e","2640","60-80","7,469","6-8","5","2","7,575","263,476","7,011","243,849","197"
"31350300","DIREITO - V","76850ccecf236cf9d5b9e6dfc3cc108a","1830","40-60","7,917","6-8","4","2","7,917","349,159","6,819","300,747","197"
"31350300","DIREITO - V","6dfe93d977457ce847118b4af29d0b05","1950","40-60","8,272","8-10","4","2","8,272","438,111","7,994","423,385","197"
"31350300","DIREITO - V","1fc1688bec84063bf99f842d5576335b","2760","60-80","8,59","8-10","4","2","8,59","517,994","7,399","446,171","197"
"31350300","DIREITO - V","4bcde19b3f5eb54796864f6e7be90cb5","2700","60-80","9,028","8-10","4","2","9,028","627,7","8,914","619,788","197"
"31350300","DIREITO - V","dc181fc31974313306f34ca448063cfc","2700","60-80","8,985","8-10","4","2","8,985","617,028","8,872","609,25","197"
"31350300","DIREITO - V","13d233241c588b6a5dfccf923b9f7217","1320","20-40","9,014","8-10","4","2","9,014","624,183","8,332","576,976","197"
"31350300","DIREITO - V","fd8204f153f1cca445231c7c899698b1","1320","20-40","8,545","8-10","4","2","8,545","506,761","7,899","468,434","197"
"31350300","DIREITO - V","87b8a4177a69145fafad838013363789","960","20-40","8,453","8-10","4","2","8,453","483,604","4,133","236,445","197"
"31350300","DIREITO - V","2291f4ad1cf1dc73ffc9e05562a5e218","1380","20-40","8,119","8-10","4","2","8,119","399,816","7,164","352,778","197"
"31350300","DIREITO - V","c89de345baace4c1faf29c2ad0f63afb","1320","20-40","8,773","8-10","4","2","8,773","563,762","8,109","521,125","197"
"31350300","DIREITO - V","34c2343a6dd77125ed8452d92f6bb3c2","1320","20-40","8,684","8-10","4","2","8,684","541,532","8,027","500,575","197"
"31350300","DIREITO - V","8f370e1b557564d6299d50e41a983c19","960","20-40","9,091","8-10","4","2","9,091","643,492","4,445","314,618","197"
"31350300","DIREITO - V","21a5d0cc525e6060cd1992ca8b931622","1230","20-40","8,484","8-10","4","2","8,798","569,99","7,061","457,484","197"
"31350300","DIREITO - V","b1985070362ecf1daabaaaef0ead9aec","1320","20-40","8,439","8-10","4","2","8,439","479,97","7,8","443,67","197"
"31350300","DIREITO - V","ef90c43b2e445cc58c3c9285666948d1","1320","20-40","9,18","8-10","4","2","9,18","665,794","8,485","615,44","197"
"31350300","DIREITO - V","c08b9287261f1f3d0cb5b2f1f3fa52e5","1710","40-60","6,318","6-8","4","2","7,04","129,185","4,646","85,246","197"
"31350300","DIREITO - V","443107906107cba5deedd51fb4781d9f","1320","20-40","8,548","8-10","4","2","8,548","507,331","7,901","468,961","197"
"31350300","DIREITO - V","73ef38fe53345dba77dfc2850094b792","1320","20-40","8,15","8-10","4","2","8,15","407,579","7,191","359,628","197"
"31350300","DIREITO - V","e165310564d688724ef6a0f4f28fe2a5","1320","20-40","8,511","8-10","4","2","8,511","498,211","7,372","431,521","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","6458aeb294d449d7ae97db7148de7893","960","20-40","6,259","6-8","4","2","8,606","522,009","4,208","255,222","197"
"31350300","DIREITO - V","39fe5e24aacf1173350404ac666e0e53","1320","20-40","8,943","8-10","4","2","8,943","606,513","8,267","560,642","197"
"31350300","DIREITO - V","549e49461527ede807879e02ae6bf099","1320","20-40","8,275","8-10","4","2","8,275","438,929","7,649","405,733","197"
"31350300","DIREITO - V","8f71659923d1123c440caa4f2c3805ca","1320","20-40","8,664","8-10","4","2","8,664","536,401","8,008","495,833","197"
"31350300","DIREITO - V","781f54c11c05fc50bcff89ba8a359bc3","1320","20-40","8,35","8-10","4","2","8,35","457,74","7,718","423,121","197"
"31350300","DIREITO - V","fcb8f947c3e850384e4081f24d1b6931","960","20-40","8,712","8-10","4","2","8,712","548,657","7,81","491,793","197"
"31350300","DIREITO - V","b21fbab4f566fab5cd38058ae5788a89","1320","20-40","8,636","8-10","4","2","8,636","529,561","7,983","489,51","197"
"31350300","DIREITO - V","e4b62aa221f2337a904c0c8639bdc719","1320","20-40","8,898","8-10","4","2","8,898","595,113","8,225","550,104","197"
"31350300","DIREITO - V","5cd324e044cdd1ed447f35eddb574f73","1320","20-40","8,102","8-10","4","2","8,102","395,608","7,489","365,688","197"
"31350300","DIREITO - V","2b5707d5d73f934f0b8500f7bac65e0c","1320","20-40","8,161","8-10","4","2","8,161","410,429","7,544","379,388","197"
"31350300","DIREITO - V","b8cacdc9b36ab8b0fecbf9ac2e341590","1320","20-40","8,53","8-10","4","2","8,53","502,771","7,884","464,746","197"
"31350300","DIREITO - V","b3f6fe4fcb1389c5628fd1f25ccba058","1320","20-40","8,08","8-10","4","2","8,08","389,908","7,468","360,419","197"
"31350300","DIREITO - V","d94e2ba8e2071b9de40f28dabb81db84","1320","20-40","8,407","8-10","4","2","8,407","471,99","7,771","436,293","197"
"31350300","DIREITO - V","cea44ef7801f3c47fe307f031ec29f14","1320","20-40","8,702","8-10","4","2","8,702","546,092","8,044","504,791","197"
"31350300","DIREITO - V","1b2b8365fe667af4aa33b0015b978d2f","1320","20-40","7,707","6-8","4","2","7,707","296,426","7,124","274,007","197"
"31350300","DIREITO - V","23fc94462b08943c3fba9c08b26a0c94","1320","20-40","8,707","8-10","4","2","8,707","547,232","8,048","505,844","197"
"31350300","DIREITO - V","ca55b10984cb1cb359b49f22f808173c","1320","20-40","8,257","8-10","4","2","8,257","434,369","7,632","401,518","197"
"31350300","DIREITO - V","74701747fb921258176ae8d0ced34991","1320","20-40","9,148","8-10","4","2","9,148","657,814","8,456","608,063","197"
"31350300","DIREITO - V","face487cc662fa0d07507de6408f562d","1320","20-40","7,991","6-8","4","2","8,005","371,212","6,727","311,943","197"
"31350300","DIREITO - V","ec59f267b6d40622ba7ccaa763397a8d","1320","20-40","9,13","8-10","4","2","9,13","653,254","8,439","603,848","197"
"31350300","DIREITO - V","e0368df6bc8825fbac6b7929cbb1e515","1320","20-40","8,632","8-10","4","2","8,632","528,421","7,979","488,457","197"
"31350300","DIREITO - V","8988f9caa59ef407bfcb30bc1ae7d928","1320","20-40","8,793","8-10","4","2","8,793","568,892","8,128","525,867","197"
"31350300","DIREITO - V","5c566fca208b58e65453eec98062ccfc","1320","20-40","8,639","8-10","4","2","8,639","530,131","7,985","490,037","197"
"31350300","DIREITO - V","2ad5e2395c523890b50a8a42fc993cf2","2790","60-80","8,643","8-10","4","2","8,663","536,178","9,282","574,476","197"
"31350300","DIREITO - V","25e6a762f89d8ce2309b04f609710b53","1320","20-40","8,655","8-10","4","2","8,655","534,121","8,0","493,726","197"
"31350300","DIREITO - V","3184d837ff5c59347768be72d7b7e07d","1770","40-60","8,024","8-10","4","2","8,024","375,929","7,08","331,702","197"
"31350300","DIREITO - V","ce85c230200cb6dd80a74c6555a0dc00","1320","20-40","7,739","6-8","4","2","7,739","304,406","7,153","281,384","197"
"31350300","DIREITO - V","0320c76c0fbade8da09d6543871dc7ec","1320","20-40","8,148","8-10","4","2","8,148","407,009","7,532","376,226","197"
"31350300","DIREITO - V","fe6615db1221e45f9f55ebe543670e0d","1380","20-40","7,872","6-8","3","1","7,872","337,855","5,513","236,593","197"
"31350300","DIREITO - V","c4027d7902d15d4e687042da97c1d51c","1260","20-40","8,417","8-10","3","1","8,417","474,642","5,423","305,792","197"
"31350300","DIREITO - V","de5ea806c04dbd5e629fc17434bca21b","2430","60-80","9,269","8-10","3","1","9,269","688,341","9,347","694,126","197"
"31350300","DIREITO - V","01f591d5058ffb2b5e87d42fa95637a8","2490","60-80","8,565","8-10","3","1","8,565","511,589","8,157","487,228","197"
"31350300","DIREITO - V","930947375bea56b9e81db46c5d8df5b7","660","0-20","9,182","8-10","3","1","9,182","666,364","5,302","384,777","197"
"31350300","DIREITO - V","ff92306cdcf697d6cfe472bf2cd56f3d","1110","20-40","5,597","4-6","3","1","8,395","469,026","2,938","164,139","197"
"31350300","DIREITO - V","33c3e61b475ba85a4fb791ae44ad23c6","660","0-20","9,145","8-10","3","1","9,145","657,244","5,281","379,511","197"
"31350300","DIREITO - V","7e32d8b1ce558ad109e89516261da75e","660","0-20","9,264","8-10","3","1","9,264","686,885","5,349","396,626","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","5500a4331fc4d3dc2bbb5a4ea09a2ffe","660","0-20","8,936","8-10","3","1","8,936","604,803","5,16","349,23","197"
"31350300","DIREITO - V","1ef648ddcd597dd0661eedeab40f0d9f","630","0-20","8,6","8-10","3","1","8,6","520,441","4,74","286,857","197"
"31350300","DIREITO - V","d09d699d30f77b57170dfbaacb106daa","660","0-20","9,036","8-10","3","1","9,12","650,86","4,787","341,659","197"
"31350300","DIREITO - V","661ef43f45b3a9773881f5a2d3ae2f1a","660","0-20","8,577","8-10","3","1","8,655","534,235","4,543","280,439","197"
"31350300","DIREITO - V","3e901fd58bbaff6c5cca81d9bbdd4927","660","0-20","8,514","8-10","3","1","8,514","498,781","4,916","288,01","197"
"31350300","DIREITO - V","f5eb58a45fe6e08e75cd84df22da1421","660","0-20","8,064","8-10","3","1","8,064","385,918","4,656","222,84","197"
"31350300","DIREITO - V","95ad154140cfa932a37145a03910bbf1","630","0-20","8,395","8-10","2","1","8,395","469,086","7,408","413,899","197"
"31350300","DIREITO - V","386c462f3615509e5492457531c04fa2","630","0-20","8,462","8-10","2","1","8,462","485,806","6,996","401,651","197"
"31350300","DIREITO - V","5597cae3aabaeea3b63e7d5df33d34ed","630","0-20","8,7","8-10","2","1","8,7","545,522","7,676","481,343","197"
"31350300","DIREITO - V","87ea2ed3c885a520e1ff806a099dc550","630","0-20","8,652","8-10","2","1","8,652","533,578","7,634","470,805","197"
"31350300","DIREITO - V","63414bbf5b9af74ef690baaefd5a352a","60","0-20","7,2","6-8","2","1","7,2","169,314","0,22","5,174","197"
"31350300","DIREITO - V","a19b9bd573e769cad033f56d9f84e740","630","0-20","9,21","8-10","2","1","9,21","673,313","7,614","556,676","197"
"31350300","DIREITO - V","630fed1895085f751c740d4dc536461c","630","0-20","8,752","8-10","2","1","8,752","558,659","7,236","461,883","197"
"31350300","DIREITO - V","59a6e0490525a55fc0c860e67652432d","630","0-20","9,262","8-10","2","1","9,262","686,45","8,172","605,691","197"
"31350300","DIREITO - V","e8606fac2cdb965de858b29888cb8a9d","630","0-20","9,024","8-10","2","1","9,024","626,735","7,461","518,167","197"
"31350300","DIREITO - V","fdccb8dc051fab7193a59c0a9136d0cf","630","0-20","8,248","8-10","2","1","8,248","432,062","6,819","357,217","197"
"31350300","DIREITO - V","0130d1f7866dc2bc355adc3d8194009b","630","0-20","9,014","8-10","2","1","9,014","624,346","7,453","516,192","197"
"31350300","DIREITO - V","5c6e3906d962257d598ca6d3af9cf443","630","0-20","8,943","8-10","2","1","8,943","606,431","7,891","535,087","197"
"31350300","DIREITO - V","53a339573cec39cf86d58980b912009a","630","0-20","8,9","8-10","2","1","8,9","595,683","7,358","492,494","197"
"31350300","DIREITO - V","7f7549c92f8ff9b2874535f80139aff0","630","0-20","9,167","8-10","2","1","9,167","662,564","7,579","547,789","197"
"31350300","DIREITO - V","88fe2ed389ddb8150eb94deec1f6d4e9","630","0-20","8,719","8-10","2","1","8,719","550,299","7,209","454,971","197"
"31350300","DIREITO - V","21413f02b20c747ffd5bf7919e12ee96","630","0-20","8,481","8-10","2","1","8,481","490,583","7,012","405,6","197"
"31350300","DIREITO - V","3bfac434fe68fae28d5c4bef786aaa6b","630","0-20","8,91","8-10","2","1","8,91","598,071","7,366","494,468","197"
"31350300","DIREITO - V","b710998a9e56ec9087849fa40d3f7d01","630","0-20","9,124","8-10","2","1","9,124","651,815","7,543","538,902","197"
"31350300","DIREITO - V","d68f7bf1d9440b27685f11bf41391f98","630","0-20","8,614","8-10","2","1","8,614","524,024","7,122","433,248","197"
"31350300","DIREITO - V","e51a7d29e48a23cd2a4667ca32e76a83","630","0-20","8,129","8-10","2","1","8,129","402,204","6,72","332,531","197"
"31350300","DIREITO - V","9beab0ef51f1c087f99e5132d8f4e889","630","0-20","8,586","8-10","2","1","8,586","516,858","7,098","427,324","197"
"31350300","DIREITO - V","38743d13da15fa1f9d3f3d36f0b55710","630","0-20","8,262","8-10","2","1","8,262","435,645","6,831","360,179","197"
"31350300","DIREITO - V","c79adfda198ff84b8b6b8d5813d3e9d0","630","0-20","8,952","8-10","2","1","8,952","608,82","7,402","503,355","197"
"31350300","DIREITO - V","d17c174eff4ed738e506e0fe06b7ec0e","630","0-20","8,357","8-10","2","1","8,357","459,531","6,909","379,927","197"
"31350300","DIREITO - V","2e0767821397d6471dc4a7b8c105bf79","630","0-20","8,205","8-10","2","1","8,205","421,313","6,783","348,33","197"
"31350300","DIREITO - V","a9a27349d5f6de58cced8675a81c213f","630","0-20","8,262","8-10","2","1","8,262","435,645","6,831","360,179","197"
"31350300","DIREITO - V","4222ec18c24dbfd87cc45796ccde9fd0","630","0-20","8,695","8-10","2","1","8,695","544,327","7,189","450,034","197"
"31350300","DIREITO - V","e8a10b6ad6edd1298f0e6c35a7ca6e9a","630","0-20","8,271","8-10","2","1","8,271","438,034","6,839","362,154","197"
"31350300","DIREITO - V","60162200800f196f5433ec057b693159","630","0-20","7,633","6-8","2","1","7,633","277,996","6,311","229,839","197"
"31350300","DIREITO - V","ed59e0481ce32dcac373b7cb271ff7d8","630","0-20","8,61","8-10","2","1","8,61","522,83","7,118","432,261","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","58f7308a4de14adb67d6ec13dab06b71","630","0-20","8,619","8-10","2","1","8,619","525,218","7,126","434,236","197"
"31350300","DIREITO - V","1ffaff5f2fec1e719a6795e78df9fcfd","630","0-20","8,662","8-10","2","1","8,662","535,967","7,161","443,122","197"
"31350300","DIREITO - V","55271c10ffc104335e271391750131b5","630","0-20","8,471","8-10","2","1","8,471","488,195","7,004","403,626","197"
"31350300","DIREITO - V","5724a08e861ccec1cffd7a6f6491dab5","630","0-20","8,329","8-10","2","1","8,329","452,365","6,886","374,003","197"
"31350300","DIREITO - V","28d39b341cd627ae2ce3085543caae72","630","0-20","8,31","8-10","2","1","8,31","447,588","6,87","370,053","197"
"31350300","DIREITO - V","caa45b3609046d8d23c1a6e92a7d15bf","1230","20-40","8,214","8-10","2","1","8,214","423,702","7,248","373,855","197"
"31350300","DIREITO - V","c73da75dc6c2674296ea309a8764c41e","1350","20-40","8,142","8-10","2","1","8,142","405,599","6,5","323,797","197"
"31350300","DIREITO - V","f1705c738a810886cde2cc76330dc0cf","630","0-20","8,752","8-10","2","1","8,795","569,282","6,579","425,841","197"
"31350300","DIREITO - V","c4c7110daaefe10bda4f432358b79eca","630","0-20","8,624","8-10","2","1","8,742","556,082","6,539","415,967","197"
"31350300","DIREITO - V","2bd661f492574e481a35e2e260d7e6a3","630","0-20","8,762","8-10","2","1","8,868","587,763","6,634","439,665","197"
"31350300","DIREITO - V","eba2a5153f1ad5fc2fc8dc0e4c431014","630","0-20","8,905","8-10","2","1","8,921","600,963","6,673","449,539","197"
"31350300","DIREITO - V","46dbb42cd2ca9ca13c6827de1c904191","630","0-20","8,3","8-10","2","1","8,3","445,199","6,862","368,078","197"
"31350300","DIREITO - V","b99d0f2c3c3479bc647901b4f6f4918d","630","0-20","8,757","8-10","2","1","8,757","559,853","7,24","462,871","197"
"31350300","DIREITO - V","f2cd5cc8120fbbf00e9765f0e3922c29","630","0-20","8,538","8-10","2","1","8,538","504,915","7,059","417,449","197"
"31350300","DIREITO - V","e92a32cbee4d6dc314db1bdbe12ced0c","630","0-20","9,11","8-10","2","1","9,11","648,232","7,531","535,94","197"
"31350300","DIREITO - V","d0c71da900c268893c028f4e8b668fbb","630","0-20","8,157","8-10","2","1","8,157","409,37","6,744","338,456","197"
