"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","ee774d50a9a69dbd0d87d974f20b2a3b","195","0-20","3,457","2-4","1","0","6,115","158,388","1,611","41,73","81"
"14123100","ENGENHARIA ELÉTRICA","dfd7f135748026fe7a54a53b9b3f4eba","315","0-20","6,26","6-8","1","0","6,254","183,774","2,229","65,508","81"
"14123100","ENGENHARIA ELÉTRICA","564a133245cb4b7907b300d9d94641de","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","e962b175658fd07bff3c31a3210417bd","2160","40-60","6,353","6-8","1","0","5,95","128,066","0,803","17,288","81"
"14123100","ENGENHARIA ELÉTRICA","ce1d5b89ae22efeb9f6e9f719532d1a0","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","6d9766e8532f7599a1c042b82e88481e","1155","20-40","7,212","6-8","1","0","","","","","81"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","060431edc733247fb953344d86c40395","1020","20-40","7,569","6-8","1","0","8,305","559,839","5,956","401,478","81"
"14123100","ENGENHARIA ELÉTRICA","bc42409968d4d1e948f0035cd984b84a","420","0-20","7,219","6-8","1","0","7,67","443,416","4,584","264,99","81"
"14123100","ENGENHARIA ELÉTRICA","5ab8dbc4c07b45a2e1e301f577c5f4c9","4110","80-100","6,59","6-8","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","56244fbee3860cd8955066bd1afb386a","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","db9d344e67ffef66d4921607e2e6b287","3585","80-100","4,947","4-6","19","9","6,654","257,147","1,313","50,743","81"
"14123100","ENGENHARIA ELÉTRICA","01c65ac098b87b6c6230fe81887fa4f1","3285","80-100","4,028","4-6","18","9","6,903","302,781","0,24","10,524","81"
"14123100","ENGENHARIA ELÉTRICA","45b29891f5ac0a98d9016a1dd31dda0c","2595","60-80","3,715","2-4","17","8","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","d766eeb176d3776743567d9ebd89963f","2160","40-60","4,382","4-6","17","8","6,814","286,396","1,45","60,956","81"
"14123100","ENGENHARIA ELÉTRICA","4305e0f90a225c62332b0e2c7d46926b","2895","60-80","5,133","4-6","16","8","6,764","277,258","1,736","71,145","81"
"14123100","ENGENHARIA ELÉTRICA","6153b4578f411322f9091232cfb94a7f","3300","80-100","5,537","4-6","16","8","6,918","305,492","2,267","100,107","81"
"14123100","ENGENHARIA ELÉTRICA","be67e9637b1bf601c56bc37c5f9f9174","1275","20-40","2,89","2-4","15","7","6,711","267,515","0,407","16,211","81"
"14123100","ENGENHARIA ELÉTRICA","e3877f627d85b6f72c51f031ab25dcd0","3030","80-100","5,215","4-6","15","7","6,918","305,51","2,245","99,155","81"
"14123100","ENGENHARIA ELÉTRICA","3787812016c13f94e3bfb10d55cb48d0","1500","20-40","3,425","2-4","15","7","6,413","212,954","0,871","28,924","81"
"14123100","ENGENHARIA ELÉTRICA","94a3fcc70bcd58f5543af3e600a4317c","2895","60-80","5,518","4-6","15","7","6,454","220,45","2,207","75,381","81"
"14123100","ENGENHARIA ELÉTRICA","75c3a7e9e1d952085e6f929c5a565a1d","1830","40-60","3,824","2-4","15","7","6,618","250,5","0,981","37,126","81"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","384927097bd2c176c4e1dba0db7d9378","4125","80-100","6,801","6-8","13","6","7,341","459,2","4,598","287,639","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","b6f80d3cff54124d561e7f5fd04c0a39","3555","80-100","7,185","6-8","11","5","7,604","502,45","4,703","310,795","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","6a1f4d138343adcc71f4331a58d104c1","2865","60-80","7,895","6-8","11","5","8,497","649,361","4,511","344,731","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","f36ce183f212b7efb1391e2802e2699a","3510","80-100","6,818","6-8","11","5","7,316","455,149","4,588","285,399","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","d5d0f9a8e75b9458e2edbe750aacae4a","3750","80-100","6,959","6-8","10","5","7,063","413,573","5,863","343,271","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","115dea7f075eff8ab99470929e00909d","3705","80-100","6,38","6-8","9","4","7,278","448,805","1,839","113,428","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","2db457d428798c9516c4e5e878e81c73","2625","60-80","6,347","6-8","9","4","6,694","352,921","3,764","198,436","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","b7b357fa2e0ff74393c865238bb50d44","2820","60-80","7,132","6-8","9","4","7,386","466,583","4,815","304,171","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","af18dcf8ad0987781b4f47941a4a92d3","2715","60-80","8,196","8-10","8","4","8,324","620,906","6,467","482,392","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8dd5e436d5f5e1b6310d4aaac92905c2","2295","60-80","6,423","6-8","8","4","7,21","437,675","3,84","233,103","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","3b7dbda972c8625341cb679a8f889381","2970","60-80","7,446","6-8","8","4","7,446","476,501","6,477","414,497","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8c2f10431efbf52c295a4537f29338c1","2925","60-80","6,164","6-8","7","3","7,343","459,652","1,694","106,003","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","d9f37b5cd10d8239dd52e0de957df753","2310","60-80","7,384","6-8","6","3","7,384","466,382","6,796","429,221","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","753c942bf51df3a93ce086fddac2ea15","1725","40-60","6,909","6-8","6","3","7,307","453,648","4,375","271,618","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","916f4591327b8eb27b201b6f3bb57dda","2360","60-80","7,451","6-8","5","2","7,308","453,737","5,942","368,945","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","1d3a15e3603e9a1ba8ff44921c521f00","4968","80-100","7,864","6-8","5","2","8,315","619,383","10,402","774,826","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","312db127f19437bb5175710b8ddc01ff","3645","80-100","6,495","6-8","5","2","6,94","393,388","3,383","191,749","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","1dcfdb82fd9dd0fa20e75f37890a4fe3","1410","20-40","6,996","6-8","4","2","7,14","426,269","5,771","344,526","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","c4c76554e46f37c65e572f5c2950021c","1140","20-40","7,393","6-8","3","1","7,393","467,863","6,716","424,991","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","56abaccbcb74c2b09877c8f2f21ad6ae","600","0-20","5,213","4-6","3","1","6,282","285,221","1,767","80,212","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8fd70f52ad46cbb839102c3e8a61d36e","585","0-20","5,065","4-6","3","1","6,32","291,386","1,424","65,636","26"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","7cd040fd5729f97b924d5e2545f88cbf","630","0-20","6,436","6-8","2","1","7,31","454,07","4,623","287,204","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","18a83cea5dd45559429ce7c242169dcc","750","0-20","7,948","6-8","2","1","7,948","559,039","7,125","501,131","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8b034fb69fd09e74af1cd28634ef6f4f","165","0-20","3,268","2-4","2","1","5,536","162,552","0,235","6,914","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","a4757c16d5bb09c6a1ce696ac5f1709d","750","0-20","7,254","6-8","2","1","7,254","444,941","6,503","398,852","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","57326ba0cf15a9da4606cee57b92c4a7","795","20-40","8,326","8-10","2","1","8,326","621,253","7,912","590,314","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","adf1be7cd6e5c58f0dedf571325f7eba","750","0-20","7,02","6-8","2","1","7,02","406,47","6,293","364,366","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","035039f2ce3248fed90cf704809c947e","795","20-40","8,592","8-10","2","1","8,592","664,991","8,165","631,874","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","dd5c8ad4df33b332980b69f211f4d8bd","375","0-20","7,072","6-8","1","0","7,072","415,02","6,339","372,029","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","370a2bb5bbc816cf18aa5d80493e4aa4","2820","60-80","7,51","6-8","1","0","6,29","286,533","4,737","215,756","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","4b93285922c7d0deeed35814db7f62c0","915","20-40","7,716","6-8","1","0","7,836","540,626","7,024","484,624","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","b5d124c804aeecaeb14042ff486ff3dc","3930","80-100","5,327","4-6","20","10","6,94","393,293","2,406","136,339","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","c24ec87a0f0b48fc71a8f43bec1b683b","3795","80-100","5,468","4-6","15","7","6,978","399,562","1,549","88,676","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","da789e5618ae581c48ba20875e948e6c","3285","80-100","5,231","4-6","15","7","6,797","369,888","2,239","121,859","26"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","55c9c44c800841de18b85a0e63043c91","4380","80-100","7,375","6-8","14","7","7,542","469,445","4,369","271,926","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","401d9a18e3466a8e8fda61d25d054c5d","3600","80-100","7,445","6-8","14","7","8,265","620,225","3,143","235,82","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5f3d92edb1cc5101a2ee0fca5913aad3","3795","80-100","6,389","6-8","14","7","7,26","410,734","0,913","51,677","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a2e1a4c5bacefef10980b43a3f0cfe22","3717","80-100","6,317","6-8","13","6","7,087","374,52","2,169","114,638","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","296e253be0f36bf29bbd1dc486351533","4380","80-100","6,873","6-8","13","6","7,163","390,38","4,256","231,973","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","36ce089bea55675eac91508d033e76ee","3990","80-100","6,706","6-8","13","6","7,236","405,571","4,253","238,406","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6ec455c513c7a79f8d75fed8077d8850","2850","60-80","5,202","4-6","13","6","6,73","300,125","2,503","111,624","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","11e656c7a79af79d0e5afc9fc5ef2e68","3660","80-100","7,72","6-8","12","6","7,719","506,352","5,536","363,121","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1e5cbfc540ab7f8541fb8b1f95ecaff2","3420","80-100","5,457","4-6","12","6","6,624","277,985","3,246","136,213","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c62200af77cb437783d079fe3fecd7a7","4260","80-100","8,053","8-10","12","6","8,131","592,145","8,048","586,131","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9104a71dc3d7f80a1087b6059be2bc2b","2715","60-80","4,78","4-6","12","6","6,364","223,777","2,105","74,006","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","409984f72485d7e446ac346b434cc815","3308","80-100","7,676","6-8","11","5","7,823","527,983","5,695","384,349","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","67aca4bffa58dd53196808a5a23ad545","4185","80-100","6,76","6-8","11","5","6,905","336,633","5,919","288,569","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6377e37fba81678ce0424cfb74ac7b8e","4365","80-100","8,108","8-10","11","5","8,117","589,303","7,204","523,033","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a4228c0264b73238e84ba7dd037ceb1b","3825","80-100","8,009","8-10","11","5","8,009","566,858","6,658","471,184","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7598d8fab126cce275ee0bee5d3dbd99","2295","60-80","5,838","4-6","11","5","7,461","452,498","1,793","108,733","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5719ab55e06b465b63fd7644c7a4b705","2955","60-80","7,143","6-8","11","5","7,217","401,69","4,76","264,941","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","56de483dd42529f46955f6468a748ea3","3510","80-100","7,107","6-8","11","5","7,393","438,277","4,774","283,054","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0761694b38ab893c6adf4b0eff4cdba5","3300","80-100","6,142","6-8","11","5","7,009","358,328","3,935","201,185","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","aea4d6650ec2fca47c128364af463ed4","3015","80-100","8,294","8-10","10","5","8,294","626,086","7,472","564,039","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7e60f358c19a2f8e6eed42781312738c","3060","80-100","8,391","8-10","10","5","8,391","646,36","5,59","430,582","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c0cefb84655e715b48c7397130e812fa","3330","80-100","6,736","6-8","10","5","6,968","349,766","4,965","249,23","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9814ab5b2e9ead0c446ab583113ea269","3885","80-100","7,628","6-8","10","5","7,621","485,843","6,834","435,684","112"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","08a7ee4144c12e2afd282d00478d1513","3840","80-100","7,724","6-8","10","5","7,724","507,422","6,875","451,662","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d9e3fcfc110c1c44c8619215bea94a4f","3930","80-100","8,548","8-10","9","4","8,429","654,34","5,815","451,382","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c20d16f9736a6edaddb70a46463d3050","2895","60-80","6,572","6-8","9","4","6,878","330,942","4,362","209,883","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8c29943afd81ecd92a1b55cf868001f3","3165","80-100","7,191","6-8","9","4","7,384","436,459","5,953","351,894","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","cc4d2470504dd7c02b10db70fb876c93","2235","40-60","4,741","4-6","9","4","6,397","230,656","2,428","87,56","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","449edb8b269fd58b836aeff8e907c137","3000","60-80","6,924","6-8","9","4","7,387","437,108","5,232","309,594","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a010127945f385c0bcdb01221baf3a9a","2775","60-80","6,485","6-8","9","4","7,058","368,49","4,374","228,388","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3e052b10294fcfdc9f32408cb98215d3","2415","60-80","5,083","4-6","9","4","6,516","255,559","2,517","98,709","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","30219d7c5708b78b51f82dbfd697af9c","1935","40-60","4,48","4-6","9","4","6,229","195,642","1,844","57,905","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ac68848b168b55df43311fbc488863ea","3030","80-100","7,138","6-8","9","4","7,266","411,954","5,419","307,2","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7ebda308f9961147b3aa237e258dc547","2925","60-80","7,233","6-8","9","4","7,379","435,542","5,152","304,064","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","02823961560a4a0aa0a30df2276c2f44","3135","80-100","8,33","8-10","9","4","8,33","633,619","6,303","479,423","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","db0d5241387bb60b7aac7e59cc6c63f1","2310","60-80","6,064","6-8","9","4","7,322","423,574","3,188","184,432","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8ac7f593d38bf83f82caf8bf4b37395b","2115","40-60","6,237","6-8","9","4","7,214","401,082","2,945","163,756","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","80f39f053b790a0e337f0bfa7ea58213","2745","60-80","7,609","6-8","9","4","7,668","495,636","4,826","311,929","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9c1c25afdb832f75d7a1fa527953d310","2145","40-60","6,473","6-8","9","4","7,536","468,099","3,947","245,161","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7d9e261679d944b1319bd3173a91021b","2400","60-80","5,546","4-6","9","4","6,559","264,495","2,852","114,998","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9e75460c4b5ee55764d92105106aad31","2025","40-60","5,354","4-6","9","4","6,923","340,397","2,09","102,777","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c4d961a4ca0375cdab770f0868b63901","3375","80-100","8,038","8-10","9","4","8,038","572,771","6,958","495,811","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a7ecba3d991f8f5690175959ce25cecd","3285","80-100","7,914","6-8","9","4","7,914","546,905","6,661","460,363","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","440dc69fb0024d0df1cee6910d899db3","2805","60-80","7,525","6-8","8","4","7,764","515,623","5,74","381,205","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","efcb4a3ec4d741c249e378c911b64ed6","2430","60-80","6,302","6-8","8","4","7,133","384,228","4,216","227,114","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f0f40348603cf89a0867c5b5f95e88f2","2625","60-80","7,185","6-8","8","4","7,262","411,134","5,192","293,925","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","816e9d40b8ad1273e40821d59d6c2110","3009","60-80","7,94","6-8","8","4","7,839","531,284","5,798","392,956","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d94975bb778ecbc5e025a91e3c946498","2865","60-80","7,896","6-8","8","4","7,896","543,285","6,587","453,229","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","47f2c0baeaf45a93c859bc774db63478","2580","60-80","7,724","6-8","8","4","7,81","525,385","6,725","452,369","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","89d55388a85d841c3c0c5f7b67afd42b","2940","60-80","7,324","6-8","8","4","7,396","438,967","6,064","359,918","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","44822e0336a8209512df64d8459077a0","2940","60-80","7,652","6-8","8","4","7,652","492,253","6,555","421,68","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","52098faf8da41ff3ce2804fc0949b0ab","2100","40-60","5,285","4-6","8","4","6,496","251,397","2,897","112,106","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d50446d63847f908f8c57075b0e85745","2745","60-80","7,731","6-8","8","4","7,746","511,897","5,521","364,873","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","230cab2ea3d9722e7fbf3c95cdc73602","2085","40-60","6,973","6-8","8","4","8,003","565,496","3,746","264,707","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","778a5418fd8349edadb05738452b6abf","2235","40-60","6,525","6-8","7","3","6,982","352,655","4,511","227,867","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1deb3228c993e11dbd790a6d5f71bf2e","3465","80-100","6,741","6-8","7","3","6,861","327,556","2,577","123,021","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2b192a9d3ea61820fca078516f5b9f0e","2490","60-80","6,748","6-8","7","3","7,021","360,828","5,416","278,315","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","65e133fe872e322b8a7bc837b8b44d06","2250","40-60","7,184","6-8","7","3","7,532","467,335","5,229","324,469","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8756aec5e447dcf03e4d63f389197481","2385","60-80","6,636","6-8","7","3","6,908","337,291","5,141","251,027","112"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7791f3440e5179c698acf67c2b36fec9","1425","20-40","4,763","4-6","7","3","6,601","273,267","1,774","73,447","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4dc624728e4d27f7cb80ac15d9baac06","1890","40-60","6,635","6-8","7","3","6,909","337,373","3,286","160,445","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5ba4c2289a2e2f54f43b896567d1a6d0","2460","60-80","7,066","6-8","7","3","7,464","453,101","5,65","342,991","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f9f99465a54ac1004ce73a6b0a44637f","1842","40-60","5,907","4-6","7","3","7,004","357,339","2,08","106,114","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","584966c87d5c689dcddbf8c01a6ba2ec","2595","60-80","7,897","6-8","7","3","7,957","556,033","6,496","453,906","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","07bf92b772280c3c91f37ab890bdde95","2880","60-80","5,312","4-6","7","3","6,758","305,975","1,411","63,881","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","82a06c8fbd1d4f1a0626ad5159c23118","2415","60-80","7,659","6-8","7","3","7,981","561,011","6,126","430,574","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7c0ce7622f5c2d27f74abd3eed084e2c","4515","80-100","7,404","6-8","7","3","","","","","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","cae6f57b657c2bc5b0d176e40f1fefe7","1860","40-60","7,369","6-8","6","3","7,519","464,699","4,637","286,58","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8cedc00bd8f413afce32f0a1c841a677","1995","40-60","6,271","6-8","6","3","7,082","373,517","4,861","256,396","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","12335f5ca48e0831924ff29c14584b98","2220","40-60","8,348","8-10","6","3","8,348","637,435","7,189","548,951","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9a0aae483233c6ec0368432354d434c3","2175","40-60","8,268","8-10","6","3","8,268","620,677","6,575","493,586","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4bb33b99774305c85f1770d1a24ccc70","2355","60-80","8,234","8-10","6","3","8,234","613,626","7,725","575,732","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","09a789ff4a4a0f9ccdac5c4d639a7609","1680","40-60","5,591","4-6","6","3","6,772","308,97","3,526","160,845","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a713dbfda0872da6f7aa9dd7a22a9f29","2265","60-80","8,136","8-10","6","3","8,136","593,335","7,153","521,603","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d121e0cb5e70e51ecc928014bda63c7c","2205","40-60","8,235","8-10","6","3","8,235","613,962","6,817","508,241","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5ba53b2dcab6e388e88c0c38da1c11c2","1950","40-60","6,099","6-8","6","3","7,044","365,573","4,59","238,203","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","da57d32c981444e6b56c06355438efb7","1950","40-60","6,528","6-8","6","3","7,117","380,807","4,729","253,026","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3e98a8d83832caec65ac00af6fd4bfb8","2400","60-80","8,911","8-10","6","3","8,911","754,727","8,52","721,651","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","81f0f9fe8d6813257b0158908bf22d0f","3810","80-100","7,672","6-8","6","3","8,528","674,937","1,878","148,6","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","83f6e2cea952929a8bb74511c3b9eff3","2310","60-80","7,348","6-8","6","3","7,283","415,358","6,528","372,333","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","604a18c29ce14bc80d9d6946f0c5c61b","1800","40-60","7,284","6-8","6","3","7,41","441,903","4,011","239,172","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","54f07a9b7b1c3b78133f8a624e08e885","1920","40-60","8,343","8-10","5","2","8,343","636,359","7,658","584,132","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","512cc56aca8704d5519d1dd1c9b4dd04","3390","80-100","7,946","6-8","5","2","7,652","492,27","6,344","408,126","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f27b37402e596ae97b73178411891774","1890","40-60","7,325","6-8","5","2","7,513","463,477","6,58","405,905","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8eaa01ad954eba0b50336857aa38be61","1950","40-60","7,781","6-8","5","2","7,781","519,194","7,254","484,03","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2fb35df58502d8f8cb00089e2f06bc37","1770","40-60","7,253","6-8","5","2","7,559","472,94","4,104","256,748","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","566f7c9ee1c3f915d15e8576518a9fa5","1740","40-60","7,501","6-8","5","2","7,501","460,844","5,655","347,423","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","247b87dc014323ca36fb54e5ef3e2fcb","1320","20-40","5,064","4-6","5","2","5,888","124,518","2,725","57,626","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","903b15ea3136eb371a51849332fff96d","1740","40-60","7,108","6-8","5","2","7,257","409,95","5,647","319,025","112"
