"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","cf81dd7fe6d5708b61f775b1fcc19eb0","2250","60-80","8,433","8-10","6","3","8,433","562,042","8,521","567,888","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","e059a147620925c636a60405d165f18d","2130","40-60","8,175","8-10","6","3","8,175","513,153","7,402","464,659","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","60f9e238c21cc13c256ad0aae1cadbad","1620","40-60","5,819","4-6","6","3","6,806","254,408","3,812","142,511","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","56fae81b847c8e01db144fb10e7cebde","1920","40-60","6,482","6-8","6","3","7,153","320,095","5,332","238,609","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","1c06db11cdfce2ca2d6754c1f4100125","2040","40-60","6,001","6-8","6","3","6,623","219,855","5,25","174,29","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","01ef2ae76ded8f7f0cbb0eb9baedc29a","2130","40-60","7,112","6-8","6","3","7,369","360,896","6,587","322,601","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a53f4f0a80c54feac0c8a2148eec669d","1530","40-60","8,259","8-10","4","2","8,259","529,062","8,739","559,796","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","0c813ccaa1d37d9f1bda73e6961f2df2","1530","40-60","7,812","6-8","4","2","7,812","444,572","8,266","470,397","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","7848dc4befd99c2defb2fbf462c782b9","1530","40-60","8,229","8-10","4","2","8,229","523,503","8,707","553,914","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a10a282b64a4544f22056c14a2f5922e","1530","40-60","7,392","6-8","4","2","7,392","365,27","7,822","386,489","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b105fb625b505a0bf2a66da67b6917ec","1530","40-60","7,99","6-8","4","2","7,99","478,294","8,454","506,078","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","381c3b3ac3ce77d410e0ae4fe8047e04","750","20-40","7,288","6-8","4","2","7,288","345,585","7,56","358,491","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","4123b9590bf9d231f370e500e5cdf0ef","1140","20-40","6,77","6-8","4","2","7,589","402,561","4,737","251,253","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","7e7bd3e8c6348c0eb24fcd117a3344ed","750","20-40","5,195","4-6","4","2","7,024","295,692","1,938","81,578","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a425e80167f54ba73a2d121e2516c5c7","690","0-20","4,391","4-6","4","2","6,709","236,102","1,673","58,892","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","84e4a35ffe1537315d41b9efb23c8aa9","1080","20-40","6,652","6-8","4","2","7,047","300,08","4,512","192,108","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","e7ab14e4598fde62180a70e8b58e2479","1530","40-60","7,351","6-8","4","2","7,351","357,488","7,778","378,255","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","eba7f86fb3bce15cc57d8ee0bff9461c","1470","40-60","6,749","6-8","4","2","6,873","267,243","6,714","261,024","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","e551fe2dc564a90c70ab5560ffa6c855","1140","20-40","9,597","8-10","4","2","9,597","782,034","10,089","822,055","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a58dc4e2dafb4000e11b0dc473cd3bf9","1050","20-40","6,419","6-8","4","2","7,2","328,954","4,256","194,427","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a17a554ce5134d5631d1c356cee5ab18","960","20-40","5,217","4-6","4","2","7,431","372,658","3,096","155,236","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","346c3fd2a25ea9b7d9f697227218c774","180","0-20","3,143","2-4","4","2","7,7","423,449","0,247","13,603","27"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","f77a9cc5d4e910f81a0ab29958474707","750","20-40","5,703","4-6","4","2","7,028","296,448","3,375","142,37","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","327c2e8871f5946916f5ecacd349583d","1110","20-40","5,896","4-6","4","2","6,811","255,401","4,03","151,125","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d7ad306642be439135920bea8a9ea007","1530","40-60","8,21","8-10","4","2","8,21","519,797","8,687","549,993","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d3fabb11f5b6123a79aba613c4d1063c","1020","20-40","6,579","6-8","4","2","7,244","337,292","3,949","183,85","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","4c6e017eabbb8263cde9bdd6e727719d","1110","20-40","6,416","6-8","4","2","7,576","399,953","4,782","252,437","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","fbb01346d00b182d644be84751fe6067","960","20-40","6,95","6-8","4","2","7,55","395,101","3,413","178,592","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b5490263665f933b58b1a4a85404400e","960","20-40","6,131","6-8","4","2","7,353","357,893","3,719","181,033","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","bcadb4f600d85d25fdd40329fa5b7f82","1380","20-40","6,985","6-8","4","2","7,115","312,931","6,508","286,204","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","be59c93132ede4174233c873fdcbad66","1140","20-40","6,331","6-8","4","2","6,692","232,967","4,556","158,621","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d6ea8a4c693ebfd9e28697b90709d07d","1530","40-60","7,949","6-8","4","2","7,949","470,512","8,411","497,844","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","999b1a9c3f7e8efcda7f1fe545a7e850","1530","40-60","8,816","8-10","4","2","8,816","634,303","9,328","671,151","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d7190f85b0aa099eed9a76985376443e","120","0-20","1,938","0-2","4","2","7,975","475,422","0,104","6,189","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","f5fe786d48ff200911e57bffd7e06cb9","150","0-20","2,23","2-4","4","2","6,78","249,578","0,142","5,23","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","aa6af74911e8d9cc3e042cf091eb6d51","450","0-20","4,045","4-6","4","2","6,9","272,257","0,767","30,26","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","ca1105b7e2b6991a399868a07813ca7f","960","20-40","6,024","6-8","4","2","6,803","253,948","3,525","131,587","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b20c9182233f52b2918d5e3c0f222199","930","20-40","5,341","4-6","4","2","6,323","163,13","3,075","79,328","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b1721c6121c273883367988b565c9ba6","720","0-20","4,523","4-6","4","2","6,858","264,382","1,863","71,805","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","fcc7efdff1ffcdbfedcf4ebd7a824624","450","0-20","3,9","2-4","4","2","6,72","238,238","1,23","43,612","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","0bf5707a2f5ffd1e350de94ae165904b","120","0-20","1,468","0-2","4","2","8,0","480,146","0,114","6,855","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","f317b68317fd701ff9a2594ed1a83a6a","1530","40-60","7,588","6-8","4","2","7,588","402,327","8,029","425,698","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","c8d4e6eef55ad25813fa49934acb76c8","1530","40-60","8,224","8-10","4","2","8,224","522,391","8,701","552,738","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","747a6e1ad8e21219c2e49032d0a60b80","510","0-20","4,322","4-6","4","2","6,929","277,815","1,731","69,406","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","1e8c11f848c6096737726906c5df353f","1020","20-40","5,926","4-6","4","2","6,603","216,115","3,77","123,409","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","eb5c392e77bf9de77728f3c680b8e2e6","0","0-20","0,0","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","9d0c14b95d11d36607177296349c7ae8","750","20-40","8,68","8-10","2","1","8,68","608,66","9,004","631,39","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","f0ea988a14428e8c54c739ef547ff9be","780","20-40","7,865","6-8","2","1","7,865","454,705","8,485","490,554","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","2ea3356a2c085c81be503bad76feebe5","780","20-40","6,877","6-8","2","1","6,877","267,895","7,419","289,016","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a873568e9b1f202ca4d24d8fe18b8b37","900","20-40","8,52","8-10","2","1","8,219","521,544","7,162","454,458","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","1b3769ac98aaa14863b446794e1eb926","750","20-40","7,412","6-8","2","1","7,412","369,02","7,689","382,801","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","22103efac34a7fc5fe5b9d26c2b0ef90","0","0-20","0,208","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b19a0f586ff712d947ee1914d79b1c82","150","0-20","2,538","2-4","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","be3a4ffb3b1e2796f726d550f50d3089","750","20-40","7,764","6-8","2","1","7,764","435,545","8,054","451,81","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","2d3e49a1f3a33cd7e29e6e63911d1476","0","0-20","0,208","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d734e4ecdcba4b2349271693ef67e3a3","600","0-20","6,275","6-8","2","1","7,0","291,156","4,841","201,353","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","5f84ef0962503f8d449e3e5286c6e20a","2490","60-80","7,664","6-8","2","1","8,558","585,545","9,232","631,708","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","6d6440597b729d391a73734da390b30c","120","0-20","1,345","0-2","2","1","6,9","272,257","0,208","8,216","27"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a496c1019a65ddf095c9f20b14907ad8","2100","40-60","7,193","6-8","2","1","7,214","331,654","6,286","288,993","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","48aafb9149f9b3314c0e94e701d57994","0","0-20","0,217","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","f9c371af96b2d54eebf155abc3863f07","0","0-20","0,0","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","461e2ab436e66e96a520e097f91273e6","0","0-20","0,2","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","1b64235f5146bf104a31e132cadbbbc1","1530","40-60","5,961","4-6","2","1","7,15","319,504","1,483","66,287","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","da68044441b6720578c31dee46148dd7","570","0-20","5,93","4-6","2","1","7,011","293,145","4,566","190,917","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","94105019e31a2ec717847aff361c8332","390","0-20","5,217","4-6","2","1","7,131","315,87","2,084","92,293","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","fb3cf3a887022629dafa33a94f3327f7","390","0-20","4,792","4-6","2","1","7,246","337,677","1,954","91,075","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","bb06cfacdb220511877c8639671a93d1","0","0-20","0,208","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","1d48622a057a7ac09eedb39c784f8976","450","0-20","5,881","4-6","2","1","7,3","347,853","3,245","154,647","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","11e0a50c45ce4bcc84bed38c65c055e9","450","0-20","5,433","4-6","2","1","6,727","239,498","2,991","106,475","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","6bc701c834d6914f88279692250e80f0","0","0-20","0,217","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d3ef7191267e087be759801d779f266a","0","0-20","0,192","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","8935d0c217c618cf058b6c61035981ca","0","0-20","0,183","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","2cdd2631f63e7a224566701136244cc3","60","0-20","0,0","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","30996bfa86f70779b55185164c0db0c6","750","20-40","7,264","6-8","2","1","7,264","341,049","7,535","353,786","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","01b5cebcba0311586d177799807cfba0","0","0-20","1,08","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","9f648c95b7160bfee2f2e21bf0324065","510","0-20","6,129","6-8","2","1","7,006","292,268","4,001","166,895","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","8e3a1789aaaee92e36917a33506b4e48","750","20-40","7,312","6-8","2","1","7,312","350,121","7,585","363,196","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","eb842a677a4b6bf398af1bf0ed18f7be","750","20-40","7,304","6-8","2","1","7,304","348,609","7,577","361,628","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b1ff0b8fa80ee697410b97f46f634b25","540","0-20","3,459","2-4","2","1","6,3","158,862","0,138","3,49","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","a95624383ae8395db838a6ea9c07ff11","90","0-20","1,765","0-2","2","1","8,267","530,544","0,134","8,614","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","90c0ee4c94878138197fdf0022386363","750","20-40","7,316","6-8","2","1","7,316","350,877","7,589","363,98","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","2bc8850d2a13f20e6d9a456ed00e7301","0","0-20","0,175","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","b26a42860a94f36fb1a174cae82aa024","1140","20-40","5,39","4-6","2","1","7,367","360,452","1,179","57,689","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","71703a2168b5eae90fc01f5f5684ac87","750","20-40","7,736","6-8","2","1","7,736","430,253","8,025","446,32","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","51318eeedf39853bd52553187a94711c","0","0-20","0,0","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","d1e4cb4c686076062f854da8c9037868","510","0-20","5,248","4-6","2","1","6,512","198,884","3,395","103,694","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","ea36f2a88f80488245dbb0b5d8ee9b11","1890","40-60","6,418","6-8","2","1","6,696","233,732","6,708","234,147","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","e3ed7dbaa26b4cad87d7266b0fbb4945","0","0-20","0,0","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","524a0328225496997451b12226342307","270","0-20","4,668","4-6","2","1","7,722","427,649","1,18","65,333","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","ca81e65e60655b3e167abdc6a5a9ac8b","480","0-20","5,317","4-6","2","1","6,55","206,11","3,025","95,191","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","ed987c385c9233becb73046d75547668","0","0-20","0,0","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","e3a8c2716e3fcda0ce7ca88c145fbfcd","0","0-20","0,208","0-2","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","afc3bb8737b1a5e1c10c54f8e73e35fd","510","0-20","5,654","4-6","2","1","7,341","355,635","3,668","177,695","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","ae9fdf3367680d42f105f71c798e6c16","690","0-20","7,356","6-8","2","1","7,717","426,736","6,776","374,678","27"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","8a463a82ae4dcd50b93b79aaff0b1786","570","0-20","5,728","4-6","2","1","6,716","237,443","4,024","142,269","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","956a906f1b8a6563a1e9eb1d189e1fb9","450","0-20","5,364","4-6","2","1","6,713","236,979","2,507","88,498","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","7e19d3b5295dbb256db0332d4c602a83","390","0-20","4,077","4-6","2","1","","","","","27"
"71132100","ENG. DE BIOTECNOLOGIA E BIOPROCESSOS - D","af2b368e0b7d151c946905a244f6f95b","0","0-20","0,0","0-2","2","1","","","","","27"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","7ac564372c7d19b869adcd3f61c37853","2370","60-80","7,317","6-8","7","3","7,477","280,982","6,61","248,38","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","f8bb57df3063edb3a63a99bfddc217be","2310","60-80","7,354","6-8","7","3","7,581","309,842","6,445","263,411","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","1a3265eba1bf043506efb1063f9be681","2160","40-60","7,159","6-8","7","3","7,472","279,542","5,35","200,171","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","99bfd086fd428590842fbd723835d0b4","1830","40-60","6,309","6-8","7","3","7,298","231,017","3,993","126,378","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","67733092b60315d86b83bad9c7a7ff5e","960","20-40","5,404","4-6","7","3","7,6","315,284","1,485","61,615","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","97ee27b5e6abce16ee0a43327ad1e01f","2610","60-80","7,823","6-8","7","3","7,823","377,58","7,905","381,526","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","1c04189a69b8a51a093892170d4b4b3a","810","20-40","3,655","2-4","7","3","6,211","-72,723","1,023","-11,973","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","edc3626e8e5f83eff34e4159dfea12eb","2220","60-80","7,146","6-8","7","3","7,678","337,18","5,955","261,522","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","c9c075c5f34d4afe081f4d724bccb723","1650","40-60","5,487","4-6","7","3","6,665","54,205","2,964","24,106","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","2d831ff51a4127d5bcede0fe636b4a9a","2340","60-80","7,337","6-8","7","3","7,635","324,955","6,422","273,357","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","25a321f83e2830e21692c22e85e7ca59","720","0-20","4,447","4-6","7","3","6,845","104,363","0,742","11,313","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","e12f5c6f6d0c94a74a245b24a3ccef9f","2310","60-80","7,384","6-8","7","3","7,497","286,622","6,454","246,716","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","33476bc291f24a7f7795a197e781a3bc","1590","40-60","4,849","4-6","7","3","6,822","97,818","2,513","36,036","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","4ac3259a0e63949d4497e1dff11c91a4","2400","60-80","7,4","6-8","7","3","7,565","305,506","6,694","270,345","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","1dd00c8fb1950d2d8690a0129af9c51d","1650","40-60","4,92","4-6","7","3","6,533","17,295","2,632","6,966","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","0e40195c280d21d0cd7bc5a3b73c530a","1170","20-40","4,922","4-6","7","3","6,495","6,55","1,793","1,808","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","aa181a815a844858e3dab0591beb2d74","1860","40-60","6,2","6-8","7","3","6,903","120,63","3,951","69,046","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","b8d336303dc937e2569b015c97737684","1890","40-60","6,138","6-8","7","3","6,703","64,742","3,911","37,778","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","82a28fc362be082e6d3b19a527c5b179","1650","40-60","5,743","4-6","7","3","6,773","84,173","3,012","37,434","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","25d9ee91659e456354e69b881d7b58f2","2580","60-80","7,726","6-8","7","3","7,769","362,387","7,67","357,805","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","9bb97bc624f3288825a5b87914c223fe","1530","40-60","5,144","4-6","7","3","6,665","53,996","2,369","19,19","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","35f47f61a4ff496a7a8b8e06f918097a","1170","20-40","5,17","4-6","7","3","6,556","23,742","1,903","6,892","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","dbd39d9a14d64f677047229f51f42273","2250","60-80","6,54","6-8","7","3","6,859","108,181","5,399","85,152","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","66dd78139cce7de27b4760384c079b94","2190","40-60","6,702","6-8","7","3","7,014","151,492","5,426","117,204","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","910dbaeff90f7eb9681c489c7f64bc4c","2610","60-80","8,56","8-10","7","3","8,56","583,411","8,649","589,509","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","97ce947e3e68758db82cfb4d5a2e73b3","2310","60-80","7,361","6-8","7","3","7,662","332,699","6,357","276,027","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","b06e4faa83afd50cddcf77cc15a556ef","1350","20-40","5,408","4-6","6","3","7,536","297,281","3,133","123,592","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","c9f45eec5a61b4ddabb5e65f0a685892","1380","20-40","5,617","4-6","6","3","6,937","130,053","3,014","56,498","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","17ff0a6aa47e693130db5689a2abfb96","780","20-40","5,237","4-6","6","3","7,746","356,115","1,144","52,612","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","81374d14a41a77f030f4ba977f7e382b","1200","20-40","6,014","6-8","6","3","7,108","177,697","2,408","60,195","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","3183c5f3a7331dbaef95f68bd0cbb39b","1410","20-40","5,481","4-6","6","3","6,651","50,184","2,971","22,42","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","985a44a3c9c1f41574e5281414af6e6a","1170","20-40","6,25","6-8","6","3","7,564","305,256","2,784","112,344","14"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","df0a6ce7ded063cb82ddc171611c992e","1320","20-40","5,142","4-6","6","3","7,255","218,776","2,883","86,957","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","9bf80bf1be8356ecf2d5fe3925d660f0","1410","20-40","6,238","6-8","6","3","7,613","318,851","3,56","149,124","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","26025bae4e5010ee57a73fc44273fa17","2160","40-60","7,532","6-8","6","3","7,639","326,148","7,251","309,594","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","8a91f8e1af543e2c996174e7cbaf9d14","960","20-40","4,76","4-6","6","3","6,519","13,221","1,973","4,002","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","51564b03c7022a1c6cb42de7a69ef85a","1770","40-60","6,839","6-8","6","3","7,864","389,15","5,225","258,527","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","2244ed9c689e7112f55e6019a411a665","1110","20-40","5,442","4-6","6","3","7,292","229,21","2,848","89,513","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","2db9d8415fd91520ad36098139a7134f","1500","40-60","6,995","6-8","6","3","7,858","387,361","4,437","218,699","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","228d84665a094a4b8992644594adb87c","870","20-40","4,861","4-6","6","3","6,337","-37,544","1,061","-6,286","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","6301c2632bc94141491930d25efd38d5","1470","20-40","6,942","6-8","6","3","7,835","380,85","5,366","260,853","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d55fa3ec425d5da82a5ef72a6b36c720","2220","60-80","8,095","8-10","6","3","8,095","453,457","8,117","454,686","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","be630e1bc8b319edde55b6fbb0e6e2d5","1590","40-60","6,08","6-8","6","3","6,898","119,201","3,978","68,744","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","fb0eaa42ce4828924109fab5d4eba153","2220","60-80","8,178","8-10","6","3","8,178","476,863","8,201","478,155","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","03c4c12b41af1c7002a4520939dd6815","2220","60-80","8,192","8-10","6","3","8,192","480,638","8,214","481,941","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d401dee15e80d67c9151e2b500c18b05","1770","40-60","7,242","6-8","6","3","7,937","409,511","5,426","279,939","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","2438a854a2503f54c65414748e59aaaa","600","0-20","2,964","2-4","6","3","7,056","163,379","0,699","16,192","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","521c06a06bac08a7f981fc2cf624488d","1020","20-40","6,057","6-8","4","2","7,159","192,035","4,005","107,43","14"
