"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","a1e3350a4db8168a46d7d31ebf2cec18","750","0-20","5,489","4-6","3","1","7,708","450,383","3,031","177,075","81"
"14123100","ENGENHARIA ELÉTRICA","54170b77f371ba4f7e791f3ca516f984","1065","20-40","7,777","6-8","3","1","7,777","463,119","6,6","393,005","81"
"14123100","ENGENHARIA ELÉTRICA","2dcaf239637777bad44d69750863262e","1020","20-40","7,075","6-8","3","1","7,472","407,125","5,434","296,06","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","3cf598ce4c375452af4d1215dc06922d","1080","20-40","7,274","6-8","3","1","7,433","400,025","6,06","326,127","81"
"14123100","ENGENHARIA ELÉTRICA","72facba194f953b3e78e25a9fd5a9fd4","690","0-20","8,284","8-10","3","1","9,004","688,06","6,832","522,048","81"
"14123100","ENGENHARIA ELÉTRICA","7c12b8c80d76734b6ec5c9ca431f8391","1140","20-40","7,832","6-8","3","1","7,832","473,041","7,114","429,694","81"
"14123100","ENGENHARIA ELÉTRICA","86be8c26e5cdcccba1a97239b3d08431","2280","60-80","5,576","4-6","3","1","7,08","335,244","0,18","8,525","81"
"14123100","ENGENHARIA ELÉTRICA","790696598d6b324744b8f1e6b89ebafd","1140","20-40","8,63","8-10","3","1","8,63","619,474","7,839","562,709","81"
"14123100","ENGENHARIA ELÉTRICA","6732b946c4e0c5f97d87d8e25fe3ee6d","1140","20-40","8,363","8-10","3","1","8,363","570,502","7,597","518,225","81"
"14123100","ENGENHARIA ELÉTRICA","83edbbe2e5ced0d05789406bcafa658b","3720","80-100","7,55","6-8","3","1","8,03","509,499","2,334","148,111","81"
"14123100","ENGENHARIA ELÉTRICA","595830f9967695e41345a30d7cfe37de","945","20-40","6,725","6-8","3","1","7,446","402,353","4,648","251,144","81"
"14123100","ENGENHARIA ELÉTRICA","4443ae82a77433f26edfa192d3d162eb","1860","40-60","8,48","8-10","3","1","8,619","617,348","7,726","553,399","81"
"14123100","ENGENHARIA ELÉTRICA","dc9b83c670325c511ca35bdd59c206f8","1140","20-40","8,062","8-10","3","1","8,062","515,258","7,323","468,043","81"
"14123100","ENGENHARIA ELÉTRICA","76ae9adaaca53f19eaf7b8bc447c4702","810","20-40","6,382","6-8","3","1","7,193","355,887","3,798","187,933","81"
"14123100","ENGENHARIA ELÉTRICA","04303ec81c7528acafefc000db0dc452","1140","20-40","8,282","8-10","3","1","8,282","555,545","7,523","504,638","81"
"14123100","ENGENHARIA ELÉTRICA","7543f3179a3193a7a2f647aac81b68c7","1140","20-40","8,464","8-10","3","1","8,464","589,077","7,689","535,098","81"
"14123100","ENGENHARIA ELÉTRICA","75ebd1600e45eb49616638b6f83c2339","1020","20-40","7,564","6-8","3","1","7,972","498,797","5,507","344,587","81"
"14123100","ENGENHARIA ELÉTRICA","710d983659aa491c00efd7de78969bca","600","0-20","6,322","6-8","3","1","7,502","412,706","1,888","103,847","81"
"14123100","ENGENHARIA ELÉTRICA","25ca3b385ba19eb602e73f5d4fe3a08e","1080","20-40","8,049","8-10","3","1","8,235","546,954","6,713","445,913","81"
"14123100","ENGENHARIA ELÉTRICA","f259744fb0c91c5a103e0ffd97b2728c","1140","20-40","7,597","6-8","3","1","7,597","430,1","6,901","390,688","81"
"14123100","ENGENHARIA ELÉTRICA","a6d4396cae09ffe4188654dbf1cbc75f","2865","60-80","7,347","6-8","3","1","7,522","416,197","5,203","287,906","81"
"14123100","ENGENHARIA ELÉTRICA","3bd540ce7ed2d0fe8774c79a4d27a917","885","20-40","5,855","4-6","3","1","7,515","415,045","4,114","227,213","81"
"14123100","ENGENHARIA ELÉTRICA","142919a17ae27011141da1740769eccc","960","20-40","6,412","6-8","3","1","6,92","305,966","4,235","187,237","81"
"14123100","ENGENHARIA ELÉTRICA","117d6fd1e654c41c8d00b168ad703374","1080","20-40","7,193","6-8","3","1","7,438","400,789","6,064","326,749","81"
"14123100","ENGENHARIA ELÉTRICA","ffa4758ea46f456011a56ac472ee9c56","1140","20-40","8,479","8-10","3","1","8,479","591,731","7,702","537,509","81"
"14123100","ENGENHARIA ELÉTRICA","012ec3835edd0ed6ad7ce41f3bcb1ea4","3840","80-100","6,194","6-8","3","1","7,814","469,87","1,262","75,913","81"
"14123100","ENGENHARIA ELÉTRICA","e0e782f79f5cceb0d0b71a8f9842e95c","1140","20-40","8,796","8-10","3","1","8,796","649,87","7,99","590,32","81"
"14123100","ENGENHARIA ELÉTRICA","75f7871961806e934cb65f3f2b82a583","765","20-40","6,154","6-8","3","1","7,451","403,261","3,309","179,092","81"
"14123100","ENGENHARIA ELÉTRICA","e4ed1d15b9b414920922d543a6f7e857","1080","20-40","7,596","6-8","3","1","7,807","468,524","6,365","381,971","81"
"14123100","ENGENHARIA ELÉTRICA","74c076bb2dde1636421340761cf02210","960","20-40","6,493","6-8","3","1","7,561","423,42","4,87","272,751","81"
"14123100","ENGENHARIA ELÉTRICA","b7e59aabff37ddc0107681f41754f286","1140","20-40","8,059","8-10","3","1","8,059","514,775","7,321","467,605","81"
"14123100","ENGENHARIA ELÉTRICA","b6c3b635801de4377825a8f65e24123a","2490","60-80","6,834","6-8","3","1","7,195","356,263","4,214","208,648","81"
"14123100","ENGENHARIA ELÉTRICA","791878c9ea5e72933ca8c046002d2b71","900","20-40","7,034","6-8","3","1","7,375","389,33","4,882","257,724","81"
"14123100","ENGENHARIA ELÉTRICA","ac5ca7b488179504dfa4bb041fef04d7","975","20-40","5,761","4-6","3","1","6,848","292,617","1,819","77,72","81"
"14123100","ENGENHARIA ELÉTRICA","99a45213e3dc36576a4f5e0a49cc08c0","1410","20-40","4,947","4-6","3","1","8,8","650,594","0,03","2,222","81"
"14123100","ENGENHARIA ELÉTRICA","d06890abaa020768cc84e951e2eb558c","1080","20-40","7,332","6-8","3","1","7,567","424,471","6,169","346,056","81"
"14123100","ENGENHARIA ELÉTRICA","882cd8af5d1f9af90d4d9aa01662b52a","1170","20-40","7,029","6-8","3","1","7,418","397,13","4,175","223,502","81"
"14123100","ENGENHARIA ELÉTRICA","55af119ad77c55fd48fb58e3bb1ab6e1","585","0-20","5,955","4-6","3","1","6,838","290,959","1,855","78,947","81"
"14123100","ENGENHARIA ELÉTRICA","172f2cfefc2ad6ac9473ea03233e90e9","75","0-20","0,748","0-2","3","1","6,32","195,903","0,062","1,909","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","16cae937a666143d204e8f50fe16b7fb","1935","40-60","5,329","4-6","3","1","8,343","566,78","0,292","19,817","81"
"14123100","ENGENHARIA ELÉTRICA","bba90d853e29ade4a0818a37d4b4bd55","1140","20-40","7,541","6-8","3","1","7,541","419,726","6,85","381,265","81"
"14123100","ENGENHARIA ELÉTRICA","7eace09c335d912dec8201be8f21cd0a","1140","20-40","6,955","6-8","3","1","6,955","312,374","6,318","283,75","81"
"14123100","ENGENHARIA ELÉTRICA","e285b7d0f1be6c9474992c8c5ad7931b","1140","20-40","8,489","8-10","3","1","8,489","593,661","7,712","539,262","81"
"14123100","ENGENHARIA ELÉTRICA","3de71e6b1f419afa0545d9d399d0ef54","825","20-40","5,973","4-6","3","1","6,527","233,905","3,522","126,223","81"
"14123100","ENGENHARIA ELÉTRICA","16919e454d240306e2a976788bea95a2","240","0-20","2,875","2-4","3","1","6,381","207,133","0,325","10,563","81"
"14123100","ENGENHARIA ELÉTRICA","8ba9fbec55faaff9744db985d7a5d55b","2295","60-80","7,689","6-8","3","1","8,305","559,887","5,287","356,425","81"
"14123100","ENGENHARIA ELÉTRICA","4e4e68a9b3981666cd23023fdb8cec94","750","0-20","8,286","8-10","3","1","8,286","556,356","7,428","498,725","81"
"14123100","ENGENHARIA ELÉTRICA","66933225d3209d4dd8d14a040df890e6","945","20-40","6,963","6-8","3","1","7,629","435,821","4,762","272,034","81"
"14123100","ENGENHARIA ELÉTRICA","ab3b8c4a9f094883e476362640ef493f","1020","20-40","7,13","6-8","3","1","7,822","471,295","5,688","342,724","81"
"14123100","ENGENHARIA ELÉTRICA","de0dfa969b46deb034140ebeecf4efbb","1140","20-40","8,263","8-10","3","1","8,263","552,168","7,506","501,571","81"
"14123100","ENGENHARIA ELÉTRICA","3a52a655b2d4736b9895569942b08f72","750","0-20","5,348","4-6","3","1","6,99","318,743","2,785","126,989","81"
"14123100","ENGENHARIA ELÉTRICA","9eb78f1422b9d3914d8f5b547e913772","930","20-40","6,803","6-8","3","1","6,984","317,619","4,584","208,468","81"
"14123100","ENGENHARIA ELÉTRICA","b398cf5610e662755600e75e5d9baab7","270","0-20","3,311","2-4","3","1","7,894","484,567","0,493","30,266","81"
"14123100","ENGENHARIA ELÉTRICA","93657df17205053a327380e170e5c753","1140","20-40","8,117","8-10","3","1","8,117","525,39","7,373","477,247","81"
"14123100","ENGENHARIA ELÉTRICA","0a64f968dcf76a5bcfa754177d961593","1395","20-40","7,15","6-8","3","1","7,15","348,078","5,982","291,221","81"
"14123100","ENGENHARIA ELÉTRICA","12e5288187718e3c72d16c6d329f09e3","1080","20-40","7,351","6-8","3","1","7,351","385,001","6,326","331,316","81"
"14123100","ENGENHARIA ELÉTRICA","cc6a39b017defd0d6974296912c8aeda","795","20-40","5,873","4-6","3","1","6,902","302,588","3,511","153,924","81"
"14123100","ENGENHARIA ELÉTRICA","6bfc4a2ced3b1343c3e01feb0ecdcbf0","2580","60-80","6,43","6-8","3","1","6,695","264,657","4,001","158,161","81"
"14123100","ENGENHARIA ELÉTRICA","ba6f2d897e8c4742cc391481633aebb1","0","0-20","0,144","0-2","3","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","65faa75d76069068d3665e4fd53ac99d","1080","20-40","7,418","6-8","3","1","7,903","486,094","6,121","376,481","81"
"14123100","ENGENHARIA ELÉTRICA","b6e7df784e1e8855debb8fb00693cfc2","900","20-40","6,944","6-8","3","1","7,577","426,304","4,794","269,75","81"
"14123100","ENGENHARIA ELÉTRICA","8b1bfd8f9c53b37f238c861f3db1b005","450","0-20","4,484","4-6","3","1","6,63","252,74","1,132","43,154","81"
"14123100","ENGENHARIA ELÉTRICA","3182f81e22e829e20295982f9e4f5a7d","2775","60-80","7,265","6-8","3","1","7,531","417,866","5,242","290,887","81"
"14123100","ENGENHARIA ELÉTRICA","28d58f606cb4af2f68ac90a9d1152c5c","930","20-40","6,806","6-8","3","1","7,013","322,942","4,882","224,808","81"
"14123100","ENGENHARIA ELÉTRICA","d0996bb0d7064d4f23a1c16049bdd6aa","1140","20-40","7,584","6-8","3","1","7,584","427,687","6,889","388,497","81"
"14123100","ENGENHARIA ELÉTRICA","4210f0e2bd3f2c032b51e8d4c78e2e0f","1215","20-40","4,455","4-6","3","1","6,31","194,011","1,082","33,26","81"
"14123100","ENGENHARIA ELÉTRICA","82164c8fd0e8f3f03aac813f6f171d96","1995","40-60","5,782","4-6","3","1","7,115","341,627","0,925","44,428","81"
"14123100","ENGENHARIA ELÉTRICA","4ab401ee5a1cd31a5e150766a67445c9","1860","40-60","6,249","6-8","3","1","7,292","374,132","1,907","97,835","81"
"14123100","ENGENHARIA ELÉTRICA","847fa6d9d90762217fb6a96b1f3770be","1335","20-40","6,267","6-8","3","1","6,613","249,707","3,143","118,68","81"
"14123100","ENGENHARIA ELÉTRICA","b3c48b9cdaf605aedb706ca88e893df0","1065","20-40","7,243","6-8","3","1","7,555","422,319","6,069","339,268","81"
"14123100","ENGENHARIA ELÉTRICA","32520463504ca33c29f6445eab47dee5","1725","40-60","6,382","6-8","3","1","6,955","312,326","3,117","139,987","81"
"14123100","ENGENHARIA ELÉTRICA","f9c7820748ba4979d125c12feff8fa9a","675","0-20","5,357","4-6","3","1","6,413","213,015","2,388","79,318","81"
"14123100","ENGENHARIA ELÉTRICA","19e99af592ae68f38ce3ab4f76963efd","825","20-40","5,25","4-6","3","1","6,691","263,907","3,183","125,548","81"
"14123100","ENGENHARIA ELÉTRICA","62fd5021262238aa8091096f6589df98","1080","20-40","7,593","6-8","3","1","7,882","482,275","6,426","393,182","81"
"14123100","ENGENHARIA ELÉTRICA","a6d009f50eec8cb317db5afe0e7f2daf","1080","20-40","7,725","6-8","3","1","7,976","499,59","6,503","407,299","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","359cd067843ab6b23bf1d255db2b802b","1335","20-40","7,626","6-8","3","1","7,989","501,849","5,561","349,35","81"
"14123100","ENGENHARIA ELÉTRICA","15fb37e8f75da13a32957ebe391a8d7c","270","0-20","3,743","2-4","3","1","6,167","167,791","0,362","9,845","81"
"14123100","ENGENHARIA ELÉTRICA","61d530c9ef9f279de8d2fdd9d04d6eed","2955","60-80","5,745","4-6","3","1","6,6","247,239","0,269","10,074","81"
"14123100","ENGENHARIA ELÉTRICA","b0f8688ed13e4b826cca515a747a4db1","1125","20-40","4,557","4-6","3","1","7,0","320,576","0,232","10,615","81"
"14123100","ENGENHARIA ELÉTRICA","b5b6b54da23a88ba47263870e1008a22","3045","80-100","6,654","6-8","3","1","6,873","297,27","4,539","196,319","81"
"14123100","ENGENHARIA ELÉTRICA","6f5f5041861003017cbfcad5c62a52e4","1140","20-40","7,157","6-8","3","1","7,157","349,284","6,501","317,278","81"
"14123100","ENGENHARIA ELÉTRICA","19456ebae72aa3985fb3126fca1af879","330","0-20","2,873","2-4","3","1","6,239","181,032","0,345","10,015","81"
"14123100","ENGENHARIA ELÉTRICA","a71a1b7872a21290d88a44700f6302c8","60","0-20","2,48","2-4","2","1","9,3","742,265","0,356","28,389","81"
"14123100","ENGENHARIA ELÉTRICA","387f8247fbc62e3ece0bf8f0dfd0790f","750","0-20","7,264","6-8","2","1","7,264","368,979","6,512","330,758","81"
"14123100","ENGENHARIA ELÉTRICA","8aeeadc5ce501a90d8cb3bd8b9e7fd8c","750","0-20","8,988","8-10","2","1","8,988","685,062","8,057","614,1","81"
"14123100","ENGENHARIA ELÉTRICA","6f26e1ed5f66d9fa9d0f61f5956a636c","750","0-20","8,088","8-10","2","1","8,088","520,054","7,25","466,184","81"
"14123100","ENGENHARIA ELÉTRICA","f1ad81c3eb2395f6a38cab197a786874","750","0-20","7,55","6-8","2","1","7,55","421,415","6,768","377,763","81"
"14123100","ENGENHARIA ELÉTRICA","bb49cfd9f5134ed8a02deaa08ed53c7a","75","0-20","1,213","0-2","2","1","9,0","687,262","0,088","6,696","81"
"14123100","ENGENHARIA ELÉTRICA","1c43df439f493348ffdc5e71f8bf0a21","1305","20-40","5,986","4-6","2","1","6,894","301,164","0,85","37,153","81"
"14123100","ENGENHARIA ELÉTRICA","bed7a17cdf2a3e2eb78d0343a7a85f89","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","0524ef1a3534db2251be0f64a5af34ea","1215","20-40","6,052","6-8","2","1","7,023","324,807","2,24","103,592","81"
"14123100","ENGENHARIA ELÉTRICA","2f08bec8475a307360e4945f59acb320","270","0-20","3,504","2-4","2","1","7,711","450,954","0,974","56,945","81"
"14123100","ENGENHARIA ELÉTRICA","4b3de6b52aca82829cc0a1625a9b91d0","330","0-20","5,059","4-6","2","1","7,305","376,413","1,378","71,005","81"
"14123100","ENGENHARIA ELÉTRICA","5438c53167e0ddf5dc0fe26bf4933d3a","750","0-20","7,57","6-8","2","1","7,556","422,434","6,096","340,808","81"
"14123100","ENGENHARIA ELÉTRICA","046dfdaf7e328a0011ac98c783657b3f","690","0-20","4,801","4-6","2","1","8,233","546,699","0,559","37,142","81"
"14123100","ENGENHARIA ELÉTRICA","2997c1d0b8bb6801e2cb0a294a4a6cf9","750","0-20","7,504","6-8","2","1","7,504","412,981","6,727","370,202","81"
"14123100","ENGENHARIA ELÉTRICA","473689f5b36b91cdf2c4b2d6d547bc8f","750","0-20","7,818","6-8","2","1","7,818","470,551","7,008","421,809","81"
"14123100","ENGENHARIA ELÉTRICA","78a0c2eb8b4294581e6c83588160d0af","630","0-20","7,72","6-8","2","1","8,568","608,135","4,822","342,254","81"
"14123100","ENGENHARIA ELÉTRICA","82e08e0a4dc3a2f5561482600cb9e1f0","1920","40-60","7,955","6-8","2","1","8,783","647,538","6,039","445,189","81"
"14123100","ENGENHARIA ELÉTRICA","b0a78f29542f0cadeac753fc399114a9","450","0-20","5,602","4-6","2","1","7,35","384,746","2,372","124,161","81"
"14123100","ENGENHARIA ELÉTRICA","41ec3b0baff6530031649c4c7eaaa6e0","750","0-20","8,134","8-10","2","1","8,093","521,031","6,529","420,354","81"
"14123100","ENGENHARIA ELÉTRICA","aa788f873b7bca3b265b396a6f4d9e37","1800","40-60","7,299","6-8","2","1","7,425","398,497","2,958","158,764","81"
"14123100","ENGENHARIA ELÉTRICA","3c0470b3dbd9b47d2c4eaca0345a0a06","330","0-20","3,576","2-4","2","1","6,545","237,239","1,136","41,172","81"
"14123100","ENGENHARIA ELÉTRICA","b90c04337c265b808a332c6af589f34c","1110","20-40","6,819","6-8","2","1","6,531","234,546","0,507","18,222","81"
"14123100","ENGENHARIA ELÉTRICA","66e0a472d73d3ddc84d58d938cf8384d","750","0-20","8,85","8-10","2","1","8,85","659,761","7,933","591,419","81"
"14123100","ENGENHARIA ELÉTRICA","7ee2aa88fffcd06a49931cadec07605d","2475","60-80","6,72","6-8","2","1","6,924","306,607","4,76","210,796","81"
"14123100","ENGENHARIA ELÉTRICA","f5269b7edc45291cceb481aa636cf68a","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","3fe82c21c11fa9ca6c3fe7218edb309f","120","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","24c289d275a8c5aabe425f2c34a2f6d7","2235","40-60","6,351","6-8","2","1","6,997","319,965","2,625","120,065","81"
"14123100","ENGENHARIA ELÉTRICA","f6bbe36a126944b48dba3549dd33b037","750","0-20","8,384","8-10","2","1","8,384","574,323","7,516","514,831","81"
"14123100","ENGENHARIA ELÉTRICA","042c68b1431e049957de1daf4054ffcd","0","0-20","0,0","0-2","2","1","","","","","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","2fb6bf946ff225f186b6b19c45cf2fc6","630","0-20","6,506","6-8","2","1","7,279","371,651","4,263","217,66","81"
"14123100","ENGENHARIA ELÉTRICA","6e2e96d92de5378b563e2dbaee5629e4","690","0-20","7,422","6-8","2","1","7,737","455,692","5,87","345,745","81"
"14123100","ENGENHARIA ELÉTRICA","251cf01a6883de533e701d01b951fd16","450","0-20","5,236","4-6","2","1","6,94","309,576","2,24","99,903","81"
"14123100","ENGENHARIA ELÉTRICA","38bf59d6e237393256bf7ca38c9e6685","750","0-20","7,448","6-8","2","1","7,487","409,856","6,175","338,009","81"
"14123100","ENGENHARIA ELÉTRICA","67ca359dfc7256529d5b4daaa5bc5bf4","75","0-20","2,293","2-4","2","1","7,76","459,917","0,076","4,481","81"
"14123100","ENGENHARIA ELÉTRICA","0961860d02af07284ad6f4762b01348c","210","0-20","2,893","2-4","2","1","7,793","465,941","0,595","35,593","81"
"14123100","ENGENHARIA ELÉTRICA","68a7168933f296cc98303ed17d85b79f","750","0-20","8,494","8-10","2","1","8,494","594,491","7,614","532,91","81"
"14123100","ENGENHARIA ELÉTRICA","fb049c0d184c666d8136866bbec7abd7","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","70bf0e80a880a4f456e95586ad8eda3e","630","0-20","5,854","4-6","2","1","6,388","208,388","4,041","131,807","81"
"14123100","ENGENHARIA ELÉTRICA","688d9b2ea1ff772af65696903befc7a9","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","b3caf96d1aa6f8caa5310f2b2adfa889","240","0-20","3,837","2-4","2","1","6,362","203,695","0,679","21,742","81"
"14123100","ENGENHARIA ELÉTRICA","bd2f01a0d6aa637e37bc2123df9c5234","750","0-20","8,45","8-10","2","1","8,45","586,424","7,575","525,679","81"
"14123100","ENGENHARIA ELÉTRICA","5021e7d404636b8e5a32ff7e47bc75fb","900","20-40","6,763","6-8","2","1","8,168","534,754","2,025","132,578","81"
"14123100","ENGENHARIA ELÉTRICA","2c02a74640a758678fe7ac828ff9253a","3465","80-100","7,326","6-8","2","1","7,093","337,715","5,85","278,514","81"
"14123100","ENGENHARIA ELÉTRICA","cc19033aad658e4028cd64ccc83aa4d6","510","0-20","5,8","4-6","2","1","6,8","283,908","3,064","127,913","81"
"14123100","ENGENHARIA ELÉTRICA","b76aed39be4cb0fea4ddf850ae2d862c","1425","20-40","4,576","4-6","2","1","7,414","396,533","0,62","33,176","81"
"14123100","ENGENHARIA ELÉTRICA","ed12fb673daf84ae361885d7b4c22b70","1035","20-40","7,226","6-8","2","1","7,106","339,949","6,752","323,019","81"
"14123100","ENGENHARIA ELÉTRICA","ecbb9e5c69fc9434c5a5f0dcdfb05a78","210","0-20","2,959","2-4","2","1","7,121","342,84","0,544","26,19","81"
"14123100","ENGENHARIA ELÉTRICA","8f3d0867532a16d792a555aceb635bc9","2610","60-80","6,838","6-8","2","1","7,639","437,805","3,638","208,479","81"
"14123100","ENGENHARIA ELÉTRICA","de0a8a2b481a098921ea3dce3cca0c0b","1320","20-40","6,203","6-8","2","1","8,385","574,436","0,907","62,16","81"
"14123100","ENGENHARIA ELÉTRICA","c362a5374f2b301ce65052ba509e56c4","750","0-20","8,002","8-10","2","1","8,002","504,286","7,173","452,049","81"
"14123100","ENGENHARIA ELÉTRICA","4d9a1065382e7dcd13c90bbe3b2c6597","450","0-20","4,682","4-6","2","1","7,497","411,637","2,419","132,839","81"
"14123100","ENGENHARIA ELÉTRICA","3e869351dd85b366deaf0a0a911ab531","390","0-20","4,311","4-6","2","1","6,905","303,076","1,175","51,566","81"
"14123100","ENGENHARIA ELÉTRICA","086af4417cac80e5610eb070cd4082ce","135","0-20","4,128","4-6","2","1","7,511","414,285","0,873","48,13","81"
"14123100","ENGENHARIA ELÉTRICA","d320ddf90baddb7acf7deb0d4e6d8cfa","450","0-20","6,033","6-8","2","1","7,37","388,413","2,585","136,244","81"
"14123100","ENGENHARIA ELÉTRICA","4765ce101f2183edb95e407274f0f078","2010","40-60","6,874","6-8","2","1","7,397","393,358","3,522","187,314","81"
"14123100","ENGENHARIA ELÉTRICA","1e87093fa2240ef80cd189deaad4a587","1185","20-40","5,843","4-6","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","cec8068adeb941b20e3e0d534bb3bbc4","630","0-20","6,736","6-8","2","1","7,19","355,499","4,211","208,201","81"
"14123100","ENGENHARIA ELÉTRICA","d77ee7a796c4b41a3197df2e0ddf7cc9","630","0-20","6,662","6-8","2","1","7,179","353,316","4,541","223,476","81"
"14123100","ENGENHARIA ELÉTRICA","a1d07a68d3326f527448285df4fba379","765","20-40","6,646","6-8","2","1","7,084","335,977","2,405","114,081","81"
"14123100","ENGENHARIA ELÉTRICA","8373568a84395ee1cc18f789c5ab7e58","345","0-20","4,502","4-6","2","1","6,478","224,919","1,499","52,028","81"
"14123100","ENGENHARIA ELÉTRICA","997fcf7197ffff44381c860d2f32de25","1005","20-40","5,71","4-6","2","1","6,986","317,957","1,674","76,178","81"
"14123100","ENGENHARIA ELÉTRICA","9445d14fc28ffeee55f62a784f6f0c21","555","0-20","5,606","4-6","2","1","7,111","340,893","3,293","157,864","81"
"14123100","ENGENHARIA ELÉTRICA","f63276d119b7a3a34852e96a4edd5344","690","0-20","7,288","6-8","2","1","7,643","438,554","5,799","332,742","81"
"14123100","ENGENHARIA ELÉTRICA","739894f5ec87dd4ed8e50436c3db2618","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","30aac7e31595c2445156fd3258451a16","270","0-20","3,293","2-4","2","1","7,461","405,118","0,942","51,157","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","cbe4e69938615268b1446aaf499e14d2","405","0-20","4,352","4-6","2","1","6,948","311,011","1,432","64,123","81"
"14123100","ENGENHARIA ELÉTRICA","914747c803d6069c257c887b476d5969","210","0-20","2,789","2-4","2","1","7,393","392,604","0,565","29,991","81"
"14123100","ENGENHARIA ELÉTRICA","76c049a2e39e3c1f47766c591bed05f8","2820","60-80","7,257","6-8","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","7fbb989b55142a3019b2e62b00538f97","750","0-20","6,97","6-8","2","1","6,97","315,076","6,248","282,439","81"
"14123100","ENGENHARIA ELÉTRICA","1575a6b57b1c9c73a71e827c81dd86a4","0","0-20","0,384","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","118cae67d02af2afca8806a2e5c3a73a","570","0-20","5,766","4-6","2","1","6,987","318,164","3,618","164,735","81"
"14123100","ENGENHARIA ELÉTRICA","555e28e07d7e5134cede2f5da44db4d6","3360","80-100","7,631","6-8","2","1","7,635","436,943","6,201","354,879","81"
"14123100","ENGENHARIA ELÉTRICA","8b4f0cc8280d9e7a5cf0217dfbd43d53","390","0-20","4,796","4-6","2","1","7,318","378,913","1,38","71,477","81"
"14123100","ENGENHARIA ELÉTRICA","9c6b0030ecb56911b5d047cb34983974","510","0-20","5,902","4-6","2","1","7,044","328,665","2,92","136,232","81"
"14123100","ENGENHARIA ELÉTRICA","b6049a5434ae84e66444f5720b45d6da","1680","40-60","6,595","6-8","2","1","6,109","157,234","0,841","21,657","81"
"14123100","ENGENHARIA ELÉTRICA","dac58aeb7f75d5d667beff94a3279327","210","0-20","2,526","2-4","2","1","7,186","354,626","0,549","27,09","81"
"14123100","ENGENHARIA ELÉTRICA","98b5f847dd655bb8c6866782d62cd758","2445","60-80","6,349","6-8","2","1","7,232","363,138","2,31","116,004","81"
"14123100","ENGENHARIA ELÉTRICA","35c59f155150e07b2171ed3985029794","750","0-20","8,38","8-10","2","1","8,38","573,59","7,512","514,174","81"
"14123100","ENGENHARIA ELÉTRICA","7d24a99ad6510c8b1e79033fc3b35980","375","0-20","5,253","4-6","2","1","7,768","461,384","1,776","105,508","81"
"14123100","ENGENHARIA ELÉTRICA","c9ca988b63fc443e1b23ff0abf892ff3","570","0-20","6,174","6-8","2","1","7,587","428,17","3,928","221,693","81"
"14123100","ENGENHARIA ELÉTRICA","96995e88f8dc1153c099270b8c9f1c25","3900","80-100","7,228","6-8","2","1","7,981","500,409","6,725","421,659","81"
"14123100","ENGENHARIA ELÉTRICA","ef8854856e99fac257086ada079a0951","3615","80-100","6,81","6-8","2","1","7,052","330,142","2,158","101,003","81"
"14123100","ENGENHARIA ELÉTRICA","a738e7e600d038c360bd3d6adc4e7720","1305","20-40","5,783","4-6","2","1","6,558","239,6","0,282","10,309","81"
"14123100","ENGENHARIA ELÉTRICA","577ed29a2a159b192667f585017a7809","510","0-20","5,826","4-6","2","1","6,741","273,123","3,037","123,054","81"
